x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,78,Pass,120,4,1,0,0,0,0
82,78,Pass,120,6,1,0,0,0,0
82,78,Pass,120,8,2,0,0,0,0.051
82,78,Pass,120,20,1,0,0,0,0
82,78,Pass,120,22,1,0,0,0,0
82,78,Pass,120,24,2,0,0,0,0
82,78,Pass,120,26,2,0,0,0,0
82,78,Pass,120,28,2,0,0,0,0
82,78,Pass,120,30,4,0,2,0,0.056
82,78,Pass,120,32,4,0,2,0,0.053
82,78,Pass,120,34,5,0,2,0,0.05
82,78,Pass,120,36,5,0,2,0,0.049
82,78,Pass,120,38,3,0,1,0,0.047
82,78,Pass,120,40,4,0,1,0,0.049
82,78,Pass,120,42,5,0,1,0,0.045
82,78,Pass,120,44,7,0,1,0,0.055
82,78,Pass,120,46,8,0,1,0,0.059
82,78,Pass,120,48,9,0,0,0,0.062
82,78,Pass,120,50,10,0,0,0,0.064
82,78,Pass,120,52,14,0.001,0,0,0.066
82,78,Pass,120,54,17,0.001,0,0,0.066
82,78,Pass,120,56,19,0.001,0,0,0.063
82,78,Pass,120,58,24,0.001,0,0,0.052
82,78,Pass,120,60,24,0.002,0,0,0.029
82,78,Pass,120,62,25,0.003,0,0,0.01
82,78,Pass,120,64,26,0.007,0,0,0.002
82,78,Pass,120,66,27,0.012,0,0,0.001
82,78,Pass,120,68,26,0.015,0,0,0
82,78,Pass,120,70,24,0.014,0,0,0
82,78,Pass,120,72,21,0.009,0,0,0
82,78,Pass,120,74,17,0.005,0,0,0
82,78,Pass,120,76,14,0.002,0,0,0
82,78,Pass,120,78,11,0.001,0,0,0
82,78,Pass,120,80,8,0,0,0,0
82,78,Pass,118,0,1,0,0,0,0
82,78,Pass,118,2,2,0,0,0,0.035
82,78,Pass,118,4,2,0,0,0,0.041
82,78,Pass,118,6,2,0,0,0,0.046
82,78,Pass,118,8,2,0,0,0,0.052
82,78,Pass,118,10,2,0,0,0,0.056
82,78,Pass,118,12,2,0,0,0,0.06
82,78,Pass,118,14,1,0,0,0,0.077
82,78,Pass,118,16,1,0,0,0,0
82,78,Pass,118,18,1,0,0,0,0
82,78,Pass,118,20,2,0,0,0,0
82,78,Pass,118,22,2,0,0,0,0
82,78,Pass,118,24,2,0,0,0,0
82,78,Pass,118,26,4,0,1,0,0.028
82,78,Pass,118,28,5,0,2,0,0.057
82,78,Pass,118,30,5,0,2,0,0.069
82,78,Pass,118,32,5,0,2,0,0.075
82,78,Pass,118,34,6,0,2,0,0.084
82,78,Pass,118,36,6,0,2,0,0.091
82,78,Pass,118,38,7,0,2,0,0.099
82,78,Pass,118,40,7,0,2,0,0.096
82,78,Pass,118,42,7,0,1,0,0.075
82,78,Pass,118,44,10,0,1,0,0.056
82,78,Pass,118,46,13,0,1,0,0.063
82,78,Pass,118,48,17,0,1,0,0.069
82,78,Pass,118,50,22,0.001,0,0,0.073
82,78,Pass,118,52,20,0.002,0,0,0.074
82,78,Pass,118,54,21,0.003,0,0,0.075
82,78,Pass,118,56,23,0.004,0,0,0.072
82,78,Pass,118,58,28,0.004,0,0,0.063
82,78,Pass,118,60,28,0.004,0,0,0.046
82,78,Pass,118,62,28,0.006,0,0,0.024
82,78,Pass,118,64,30,0.008,0,0,0.009
82,78,Pass,118,66,32,0.012,0,0,0.002
82,78,Pass,118,68,31,0.014,0,0,0.001
82,78,Pass,118,70,30,0.013,0,0,0
82,78,Pass,118,72,28,0.009,0,0,0
82,78,Pass,118,74,23,0.005,0,0,0
82,78,Pass,118,76,20,0.003,0,0,0
82,78,Pass,118,78,16,0.001,0,0,0
82,78,Pass,118,80,10,0.001,0,0,0
82,78,Pass,116,0,2,0,0,0,0.031
82,78,Pass,116,2,2,0,0,0,0.036
82,78,Pass,116,4,2,0,0,0,0.042
82,78,Pass,116,6,2,0,0,0,0.047
82,78,Pass,116,8,4,0,0,0,0.048
82,78,Pass,116,10,4,0,0,0,0.046
82,78,Pass,116,12,4,0,0,0,0.037
82,78,Pass,116,14,4,0,0,0,0.023
82,78,Pass,116,16,4,0,0,0,0.007
82,78,Pass,116,18,2,0,0,0,0
82,78,Pass,116,20,2,0,0,0,0
82,78,Pass,116,22,2,0,0,0,0
82,78,Pass,116,24,3,0,1,0,0.007
82,78,Pass,116,26,7,0,2,0,0.026
82,78,Pass,116,28,7,0,2,0,0.049
82,78,Pass,116,30,9,0,2,0,0.064
82,78,Pass,116,32,9,0,2,0,0.076
82,78,Pass,116,34,8,0,2,0,0.091
82,78,Pass,116,36,8,0,2,0,0.112
82,78,Pass,116,38,9,0,2,0,0.128
82,78,Pass,116,40,10,0,2,0,0.122
82,78,Pass,116,42,13,0,2,0,0.07
82,78,Pass,116,44,15,0,1,0,0.045
82,78,Pass,116,46,18,0,1,0,0.063
82,78,Pass,116,48,20,0.001,1,0,0.074
82,78,Pass,116,50,24,0.002,0,0,0.078
82,78,Pass,116,52,23,0.005,0,0,0.08
82,78,Pass,116,54,26,0.007,0,0.001,0.08
82,78,Pass,116,56,30,0.009,0,0.001,0.078
82,78,Pass,116,58,31,0.009,0,0.001,0.07
82,78,Pass,116,60,34,0.01,0,0.001,0.056
82,78,Pass,116,62,38,0.01,0,0,0.037
