x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,2,Pass,120,0,29,0.006,0,0,0
110,2,Pass,120,2,40,0.012,0,0,0
110,2,Pass,120,4,46,0.015,0,0,0
110,2,Pass,120,6,52,0.015,0,0,0.001
110,2,Pass,120,8,61,0.012,1,0,0.002
110,2,Pass,120,10,61,0.008,1,0,0.004
110,2,Pass,120,12,59,0.007,1,0,0.008
110,2,Pass,120,14,60,0.006,1,0,0.019
110,2,Pass,120,16,60,0.007,1,0,0.041
110,2,Pass,120,18,58,0.009,1,0.001,0.061
110,2,Pass,120,20,52,0.01,1,0.001,0.072
110,2,Pass,120,22,57,0.008,1,0.001,0.075
110,2,Pass,120,24,55,0.006,1,0,0.066
110,2,Pass,120,26,66,0.005,1,0,0.039
110,2,Pass,120,28,80,0.005,1,0,0.013
110,2,Pass,120,30,98,0.005,1,0,0.005
110,2,Pass,120,32,103,0.005,1,0,0.005
110,2,Pass,120,34,105,0.004,1,0,0.01
110,2,Pass,120,36,105,0.003,1,0,0.017
110,2,Pass,120,38,101,0.002,1,0,0.026
110,2,Pass,120,40,101,0.002,1,0,0.036
110,2,Pass,120,42,92,0.001,1,0,0.043
110,2,Pass,120,44,79,0.001,1,0,0.047
110,2,Pass,120,46,68,0,1,0,0.042
110,2,Pass,120,48,52,0,1,0,0.022
110,2,Pass,120,50,33,0,1,0,0.007
110,2,Pass,120,52,21,0.001,1,0,0.002
110,2,Pass,120,54,8,0.001,0,0,0.001
110,2,Pass,120,56,8,0,0,0,0
110,2,Pass,120,58,5,0,0,0,0
110,2,Pass,120,60,4,0,0,0,0
110,2,Pass,120,62,4,0,0,0,0
110,2,Pass,120,64,3,0,0,0,0
110,2,Pass,120,66,3,0,0,0,0
110,2,Pass,120,68,3,0,0,0,0
110,2,Pass,120,70,3,0,0,0,0
110,2,Pass,120,72,4,0,0,0,0
110,2,Pass,120,74,3,0,0,0,0
110,2,Pass,120,76,3,0,0,0,0
110,2,Pass,120,78,3,0,0,0,0
110,2,Pass,120,80,3,0,0,0,0
110,2,Pass,118,0,50,0.011,0,0,0.001
110,2,Pass,118,2,61,0.02,0,0,0
110,2,Pass,118,4,67,0.028,0,0,0.001
110,2,Pass,118,6,79,0.028,0,0,0.001
110,2,Pass,118,8,84,0.024,1,0,0.001
110,2,Pass,118,10,80,0.018,1,0,0.002
110,2,Pass,118,12,80,0.015,1,0,0.006
110,2,Pass,118,14,74,0.014,1,0,0.017
110,2,Pass,118,16,72,0.015,1,0.001,0.04
110,2,Pass,118,18,68,0.018,1,0.001,0.062
110,2,Pass,118,20,70,0.019,1,0.001,0.074
110,2,Pass,118,22,66,0.017,1,0.001,0.076
110,2,Pass,118,24,75,0.013,1,0.001,0.067
110,2,Pass,118,26,90,0.009,1,0,0.041
110,2,Pass,118,28,104,0.009,1,0,0.015
110,2,Pass,118,30,117,0.011,1,0,0.005
110,2,Pass,118,32,121,0.011,2,0,0.006
110,2,Pass,118,34,122,0.009,1,0,0.009
110,2,Pass,118,36,130,0.006,1,0,0.017
110,2,Pass,118,38,132,0.005,1,0,0.028
110,2,Pass,118,40,121,0.003,1,0,0.039
110,2,Pass,118,42,120,0.002,1,0,0.049
110,2,Pass,118,44,104,0.001,1,0,0.058
110,2,Pass,118,46,83,0.001,1,0,0.06
110,2,Pass,118,48,65,0.001,1,0,0.041
110,2,Pass,118,50,49,0.001,1,0,0.015
110,2,Pass,118,52,32,0.001,1,0,0.005
