x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,36,Pass,120,0,1,0,0,0,0
42,36,Pass,120,2,1,0,0,0,0
42,36,Pass,120,4,1,0,0,0,0
42,36,Pass,120,6,1,0,0,0,0
42,36,Pass,120,52,1,0,0,0,0
42,36,Pass,120,54,1,0,0,0,0
42,36,Pass,120,56,1,0,0,0,0
42,36,Pass,120,58,1,0,0,0,0
42,36,Pass,120,60,1,0,0,0,0
42,36,Pass,120,62,1,0,0,0,0
42,36,Pass,120,64,1,0,0,0,0
42,36,Pass,120,66,1,0,0,0,0
42,36,Pass,120,68,1,0,0,0,0
42,36,Pass,120,70,1,0,0,0,0
42,36,Pass,120,72,1,0,0,0,0
42,36,Pass,118,0,1,0,0,0,0
42,36,Pass,118,2,1,0,0,0,0
42,36,Pass,118,4,1,0,0,0,0
42,36,Pass,118,6,1,0,0,0,0
42,36,Pass,118,8,1,0,0,0,0
42,36,Pass,118,50,1,0,0,0,0
42,36,Pass,118,52,1,0,0,0,0
42,36,Pass,118,54,1,0,0,0,0
42,36,Pass,118,56,1,0,0,0,0
42,36,Pass,118,58,2,0,0,0,0
42,36,Pass,118,60,2,0,0,0,0
42,36,Pass,118,62,2,0,0,0,0
42,36,Pass,118,64,1,0,0,0,0
42,36,Pass,118,66,1,0,0,0,0
42,36,Pass,118,68,1,0,0,0,0
42,36,Pass,118,70,1,0,0,0,0
42,36,Pass,118,72,1,0,0,0,0
42,36,Pass,118,74,1,0,0,0,0
42,36,Pass,116,0,1,0,0,0,0
42,36,Pass,116,2,1,0,0,0,0
42,36,Pass,116,4,1,0,0,0,0
42,36,Pass,116,6,2,0,0,0,0
42,36,Pass,116,8,2,0,0,0,0
42,36,Pass,116,10,2,0,0,0,0
42,36,Pass,116,12,1,0,0,0,0
42,36,Pass,116,14,1,0,0,0,0
42,36,Pass,116,16,1,0,0,0,0
42,36,Pass,116,20,1,0,0,0,0
42,36,Pass,116,22,1,0,0,0,0
42,36,Pass,116,24,1,0,0,0,0
42,36,Pass,116,26,1,0,0,0,0
42,36,Pass,116,32,1,0,0,0,0
42,36,Pass,116,34,1,0,0,0,0
42,36,Pass,116,50,1,0,0,0,0
42,36,Pass,116,52,1,0,0,0,0
42,36,Pass,116,54,2,0,0,0,0
42,36,Pass,116,56,2,0,0,0,0
42,36,Pass,116,58,2,0,0,0,0
42,36,Pass,116,60,2,0,0,0,0
42,36,Pass,116,62,2,0,0,0,0
42,36,Pass,116,64,2,0,0,0,0
42,36,Pass,116,66,2,0,0,0,0
42,36,Pass,116,68,1,0,0,0,0
42,36,Pass,116,70,1,0,0,0,0
42,36,Pass,116,72,1,0,0,0,0
42,36,Pass,116,74,1,0,0,0,0
42,36,Pass,114,0,1,0,0,0,0
42,36,Pass,114,2,2,0,0,0,0
42,36,Pass,114,4,2,0,0,0,0
42,36,Pass,114,6,2,0,0,0,0
42,36,Pass,114,8,2,0,0,0,0
42,36,Pass,114,10,2,0,0,0,0
42,36,Pass,114,12,2,0,0,0,0
42,36,Pass,114,14,1,0,0,0,0
42,36,Pass,114,16,2,0,0,0,0
42,36,Pass,114,18,2,0,0,0,0
42,36,Pass,114,20,2,0,0,0,0
42,36,Pass,114,22,1,0,0,0,0
42,36,Pass,114,24,1,0,0,0,0
42,36,Pass,114,26,2,0,0,0,0
42,36,Pass,114,28,2,0,0,0,0
42,36,Pass,114,30,2,0,0,0,0
42,36,Pass,114,32,1,0,0,0,0
42,36,Pass,114,34,1,0,0,0,0
42,36,Pass,114,36,1,0,0,0,0
42,36,Pass,114,38,1,0,0,0,0
42,36,Pass,114,40,1,0,0,0,0
42,36,Pass,114,50,1,0,0,0,0
42,36,Pass,114,52,2,0,0,0,0
42,36,Pass,114,54,2,0,0,0,0
42,36,Pass,114,56,2,0,0,0,0
42,36,Pass,114,58,2,0,0,0,0
42,36,Pass,114,60,2,0,0,0,0
42,36,Pass,114,62,2,0,0,0,0
42,36,Pass,114,64,2,0,0,0,0
42,36,Pass,114,66,2,0,0,0,0
42,36,Pass,114,68,2,0,0,0,0
42,36,Pass,114,70,1,0,0,0,0
42,36,Pass,114,72,1,0,0,0,0
42,36,Pass,114,74,1,0,0,0,0
42,36,Pass,112,0,2,0,0,0,0
42,36,Pass,112,2,2,0,0,0,0
42,36,Pass,112,4,2,0,0,0,0
42,36,Pass,112,6,2,0,0,0,0
42,36,Pass,112,8,2,0,0,0,0
42,36,Pass,112,10,2,0,0,0,0
42,36,Pass,112,12,2,0,0,0,0
42,36,Pass,112,14,2,0,0,0,0
42,36,Pass,112,16,2,0,0,0,0
42,36,Pass,112,18,2,0,0,0,0
42,36,Pass,112,20,2,0,0,0,0
42,36,Pass,112,22,1,0,0,0,0
42,36,Pass,112,24,2,0,0,0,0
42,36,Pass,112,26,2,0,0,0,0
42,36,Pass,112,28,2,0,0,0,0
42,36,Pass,112,30,2,0,0,0,0
42,36,Pass,112,32,2,0,0,0,0
42,36,Pass,112,34,1,0,0,0,0
42,36,Pass,112,36,1,0,0,0,0
42,36,Pass,112,38,1,0,0,0,0
42,36,Pass,112,40,1,0,0,0,0
42,36,Pass,112,42,1,0,0,0,0
42,36,Pass,112,50,2,0,0,0,0
42,36,Pass,112,52,2,0,0,0,0
42,36,Pass,112,54,2,0,0,0,0
42,36,Pass,112,56,2,0,0,0,0
42,36,Pass,112,58,2,0,0,0,0
42,36,Pass,112,60,2,0,0,0,0
42,36,Pass,112,62,2,0,0,0,0
42,36,Pass,112,64,2,0,0,0,0
42,36,Pass,112,66,2,0,0,0,0
42,36,Pass,112,68,2,0,0,0,0
42,36,Pass,112,70,2,0,0,0,0
42,36,Pass,112,72,2,0,0,0,0
42,36,Pass,112,74,1,0,0,0,0
42,36,Pass,110,0,2,0,0,0,0
42,36,Pass,110,2,2,0,0,0,0
42,36,Pass,110,4,2,0,0,0,0
42,36,Pass,110,6,2,0.001,0,0,0
42,36,Pass,110,8,2,0.001,0,0,0
42,36,Pass,110,10,2,0.002,0,0,0
42,36,Pass,110,12,3,0.001,0,0,0
42,36,Pass,110,14,2,0.001,0,0,0
42,36,Pass,110,16,2,0,0,0,0
42,36,Pass,110,18,2,0,0,0,0
42,36,Pass,110,20,2,0,0,0,0
42,36,Pass,110,22,3,0,0,0,0
42,36,Pass,110,24,2,0,0,0,0
42,36,Pass,110,26,2,0,0,0,0
42,36,Pass,110,28,2,0,0,0,0
42,36,Pass,110,30,2,0,0,0,0
42,36,Pass,110,32,2,0,0,0,0
42,36,Pass,110,34,2,0,0,0,0
42,36,Pass,110,36,1,0,0,0,0
42,36,Pass,110,38,1,0,0,0,0
42,36,Pass,110,40,1,0,0,0,0
42,36,Pass,110,42,1,0,0,0,0
42,36,Pass,110,44,1,0,0,0,0
42,36,Pass,110,48,1,0,0,0,0
42,36,Pass,110,50,2,0,0,0,0
42,36,Pass,110,52,2,0,0,0,0
42,36,Pass,110,54,2,0,0,0,0
42,36,Pass,110,56,2,0,0,0,0
42,36,Pass,110,58,2,0,0,0,0
42,36,Pass,110,60,3,0,0,0,0
42,36,Pass,110,62,3,0,0,0,0
42,36,Pass,110,64,2,0,0,0,0
42,36,Pass,110,66,4,0,0,0,0
42,36,Pass,110,68,4,0,0,0,0
42,36,Pass,110,70,4,0,0,0,0
42,36,Pass,110,72,4,0,0,0,0
42,36,Pass,110,74,3,0,0,0,0
42,36,Pass,110,76,2,0,0,0,0
42,36,Pass,110,78,2,0,0,0,0
42,36,Pass,108,0,2,0,0,0,0
42,36,Pass,108,2,2,0,0,0,0
42,36,Pass,108,4,2,0,0,0,0
42,36,Pass,108,6,2,0.001,0,0,0
42,36,Pass,108,8,2,0.003,0,0,0
42,36,Pass,108,10,2,0.004,0,0,0
42,36,Pass,108,12,3,0.003,0,0,0
42,36,Pass,108,14,2,0.002,0,0,0
42,36,Pass,108,16,2,0.001,0,0,0
42,36,Pass,108,18,2,0,0,0,0
42,36,Pass,108,20,2,0,0,0,0
42,36,Pass,108,22,3,0,0,0,0
42,36,Pass,108,24,2,0,0,0,0
42,36,Pass,108,26,2,0,0,0,0
42,36,Pass,108,28,2,0,0,0,0
42,36,Pass,108,30,2,0,0,0,0
42,36,Pass,108,32,2,0,0,0,0
42,36,Pass,108,34,2,0,0,0,0
42,36,Pass,108,36,1,0,0,0,0
42,36,Pass,108,38,1,0,0,0,0
42,36,Pass,108,40,1,0,0,0,0
42,36,Pass,108,42,1,0,0,0,0
42,36,Pass,108,44,1,0,0,0,0
42,36,Pass,108,48,1,0,0,0,0
42,36,Pass,108,50,2,0,0,0,0
42,36,Pass,108,52,2,0,0,0,0
42,36,Pass,108,54,3,0,0,0,0
42,36,Pass,108,56,3,0,0,0,0
42,36,Pass,108,58,3,0,0,0,0
42,36,Pass,108,60,3,0,0,0,0
42,36,Pass,108,62,3,0,0,0,0
42,36,Pass,108,64,5,0,0,0,0
42,36,Pass,108,66,5,0,0,0,0
42,36,Pass,108,68,5,0,0,0,0
42,36,Pass,108,70,4,0,0,0,0
42,36,Pass,108,72,4,0,0,0,0
42,36,Pass,108,74,3,0,0,0,0
42,36,Pass,108,76,2,0,0,0,0
42,36,Pass,108,78,2,0,0,0,0
42,36,Pass,108,80,2,0,0,0,0
42,36,Pass,106,0,2,0,0,0,0
42,36,Pass,106,2,2,0,0,0,0
42,36,Pass,106,4,2,0.001,0,0,0
42,36,Pass,106,6,2,0.002,0,0,0
42,36,Pass,106,8,2,0.004,0,0,0
42,36,Pass,106,10,3,0.006,0,0,0
42,36,Pass,106,12,3,0.005,0,0,0
42,36,Pass,106,14,2,0.004,0,0,0
42,36,Pass,106,16,2,0.002,0,0,0
42,36,Pass,106,18,3,0.001,0,0,0
42,36,Pass,106,20,4,0,0,0,0
42,36,Pass,106,22,4,0,0,0,0
42,36,Pass,106,24,3,0,0,0,0
42,36,Pass,106,26,2,0,0,0,0
42,36,Pass,106,28,2,0,0,0,0
42,36,Pass,106,30,2,0,0,0,0
42,36,Pass,106,32,2,0,0,0,0
42,36,Pass,106,34,2,0,0,0,0
42,36,Pass,106,36,1,0,0,0,0
42,36,Pass,106,38,1,0,0,0,0
42,36,Pass,106,40,1,0,0,0,0
42,36,Pass,106,42,1,0,0,0,0
42,36,Pass,106,44,1,0,0,0,0
42,36,Pass,106,48,1,0,0,0,0
42,36,Pass,106,50,1,0,0,0,0
42,36,Pass,106,52,3,0,0,0,0
42,36,Pass,106,54,3,0,0,0,0
42,36,Pass,106,56,3,0,0,0,0
42,36,Pass,106,58,3,0,0,0,0
42,36,Pass,106,60,3,0,0,0,0
