x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,16,Pass,118,70,11,0.005,0,0,0
82,16,Pass,118,72,8,0.004,0,0,0
82,16,Pass,118,74,7,0.003,0,0,0
82,16,Pass,118,76,5,0.001,0,0,0
82,16,Pass,118,78,4,0,0,0,0
82,16,Pass,118,80,4,0,0,0,0
82,16,Pass,116,0,30,0.002,1,0,0.006
82,16,Pass,116,2,35,0.003,1,0,0.009
82,16,Pass,116,4,40,0.004,1,0,0.014
82,16,Pass,116,6,47,0.004,1,0,0.02
82,16,Pass,116,8,51,0.004,1,0,0.023
82,16,Pass,116,10,58,0.004,1,0,0.02
82,16,Pass,116,12,58,0.005,1,0,0.012
82,16,Pass,116,14,59,0.006,1,0,0.004
82,16,Pass,116,16,58,0.01,1,0,0.001
82,16,Pass,116,18,53,0.013,0,0,0
82,16,Pass,116,20,46,0.013,0,0,0
82,16,Pass,116,22,46,0.01,0,0,0.001
82,16,Pass,116,24,40,0.007,0,0,0.001
82,16,Pass,116,26,40,0.005,0,0,0.001
82,16,Pass,116,28,44,0.003,0,0,0.001
82,16,Pass,116,30,45,0.002,0,0,0.001
82,16,Pass,116,32,50,0.002,0,0,0.001
82,16,Pass,116,34,52,0.003,0,0,0
82,16,Pass,116,36,54,0.005,0,0,0.001
82,16,Pass,116,38,57,0.006,0,0,0.001
82,16,Pass,116,40,58,0.006,0,0,0.001
82,16,Pass,116,42,57,0.005,0,0,0.002
82,16,Pass,116,44,52,0.004,0,0,0.002
82,16,Pass,116,46,51,0.003,0,0,0.002
82,16,Pass,116,48,49,0.004,0,0,0.002
82,16,Pass,116,50,44,0.006,0,0,0.002
82,16,Pass,116,52,41,0.009,0,0,0.001
82,16,Pass,116,54,37,0.01,0,0,0.002
82,16,Pass,116,56,33,0.008,0,0,0.002
82,16,Pass,116,58,32,0.006,0,0,0.003
82,16,Pass,116,60,29,0.004,0,0,0.003
82,16,Pass,116,62,24,0.002,0,0,0.002
82,16,Pass,116,64,20,0.002,0,0,0.001
82,16,Pass,116,66,18,0.002,0,0,0
82,16,Pass,116,68,13,0.002,0,0,0
82,16,Pass,116,70,13,0.003,0,0,0
82,16,Pass,116,72,11,0.003,0,0,0
82,16,Pass,116,74,8,0.002,0,0,0
82,16,Pass,116,76,7,0.001,0,0,0
82,16,Pass,116,78,4,0,0,0,0
82,16,Pass,116,80,4,0,0,0,0
82,16,Pass,114,0,40,0.004,1,0,0.003
82,16,Pass,114,2,49,0.006,1,0,0.006
82,16,Pass,114,4,61,0.007,1,0,0.01
82,16,Pass,114,6,65,0.008,1,0,0.015
82,16,Pass,114,8,70,0.007,2,0,0.02
82,16,Pass,114,10,71,0.007,2,0,0.02
82,16,Pass,114,12,67,0.006,2,0,0.014
82,16,Pass,114,14,70,0.007,2,0,0.006
82,16,Pass,114,16,67,0.01,1,0,0.002
82,16,Pass,114,18,65,0.013,0,0,0.001
82,16,Pass,114,20,58,0.013,0,0,0.001
82,16,Pass,114,22,54,0.01,0,0,0.001
82,16,Pass,114,24,54,0.006,0,0,0.002
82,16,Pass,114,26,54,0.003,0,0,0.003
82,16,Pass,114,28,60,0.002,0,0,0.003
82,16,Pass,114,30,67,0.002,0,0,0.002
82,16,Pass,114,32,69,0.004,0,0,0.001
82,16,Pass,114,34,69,0.006,0,0,0.001
82,16,Pass,114,36,71,0.009,0,0,0.001
82,16,Pass,114,38,66,0.011,0,0,0.002
82,16,Pass,114,40,65,0.01,0,0,0.003
82,16,Pass,114,42,63,0.008,0,0,0.004
82,16,Pass,114,44,61,0.006,0,0,0.005
82,16,Pass,114,46,61,0.006,0,0,0.004
82,16,Pass,114,48,52,0.007,0,0,0.003
82,16,Pass,114,50,50,0.008,0,0,0.003
82,16,Pass,114,52,48,0.009,0,0,0.004
82,16,Pass,114,54,41,0.008,0,0,0.007
82,16,Pass,114,56,38,0.007,0,0,0.01
82,16,Pass,114,58,34,0.005,0,0,0.012
82,16,Pass,114,60,34,0.004,0,0,0.01
82,16,Pass,114,62,30,0.004,0,0,0.006
82,16,Pass,114,64,23,0.003,0,0,0.002
82,16,Pass,114,66,19,0.002,0,0,0.001
82,16,Pass,114,68,16,0.002,0,0,0
82,16,Pass,114,70,13,0.002,0,0,0
82,16,Pass,114,72,13,0.001,0,0,0
82,16,Pass,114,74,10,0.001,0,0,0
82,16,Pass,114,76,9,0,0,0,0
82,16,Pass,114,78,6,0,0,0,0
82,16,Pass,114,80,6,0,0,0,0
82,16,Pass,112,0,50,0.007,1,0,0.004
82,16,Pass,112,2,68,0.011,1,0,0.005
82,16,Pass,112,4,72,0.013,1,0,0.007
82,16,Pass,112,6,77,0.013,2,0,0.011
82,16,Pass,112,8,83,0.012,2,0,0.014
82,16,Pass,112,10,84,0.01,2,0,0.015
82,16,Pass,112,12,87,0.008,2,0,0.014
82,16,Pass,112,14,81,0.007,2,0,0.008
82,16,Pass,112,16,78,0.009,1,0,0.004
82,16,Pass,112,18,72,0.011,1,0,0.002
82,16,Pass,112,20,69,0.011,1,0,0.001
82,16,Pass,112,22,63,0.009,0,0,0.002
82,16,Pass,112,24,63,0.005,0,0,0.004
82,16,Pass,112,26,65,0.003,0,0,0.006
82,16,Pass,112,28,71,0.002,0,0,0.006
82,16,Pass,112,30,77,0.003,0,0,0.003
82,16,Pass,112,32,75,0.006,0,0,0.002
82,16,Pass,112,34,78,0.01,0,0,0.001
82,16,Pass,112,36,79,0.014,0,0,0.002
82,16,Pass,112,38,73,0.015,0,0,0.004
82,16,Pass,112,40,70,0.013,0,0,0.007
82,16,Pass,112,42,70,0.011,0,0,0.01
82,16,Pass,112,44,66,0.01,0,0,0.01
82,16,Pass,112,46,64,0.011,0,0,0.006
82,16,Pass,112,48,59,0.013,0,0,0.003
82,16,Pass,112,50,56,0.014,0,0,0.004
82,16,Pass,112,52,56,0.013,0,0,0.007
82,16,Pass,112,54,44,0.011,0,0,0.015
82,16,Pass,112,56,40,0.009,0,0,0.023
82,16,Pass,112,58,34,0.009,0,0,0.024
82,16,Pass,112,60,34,0.008,0,0,0.017
82,16,Pass,112,62,29,0.008,0,0,0.008
82,16,Pass,112,64,24,0.007,0,0,0.003
82,16,Pass,112,66,20,0.004,0,0,0.001
82,16,Pass,112,68,18,0.002,0,0,0
82,16,Pass,112,70,16,0.001,0,0,0
82,16,Pass,112,72,12,0.001,0,0,0
82,16,Pass,112,74,11,0,0,0,0
82,16,Pass,112,76,10,0,0,0,0
82,16,Pass,112,78,8,0,0,0,0
82,16,Pass,112,80,7,0,0,0,0
82,16,Pass,110,0,67,0.009,1,0,0.007
82,16,Pass,110,2,81,0.015,1,0,0.007
82,16,Pass,110,4,93,0.019,3,0,0.008
82,16,Pass,110,6,98,0.019,3,0,0.009
82,16,Pass,110,8,101,0.017,3,0,0.01
82,16,Pass,110,10,104,0.013,3,0,0.011
82,16,Pass,110,12,103,0.01,2,0,0.012
82,16,Pass,110,14,101,0.008,1,0,0.011
82,16,Pass,110,16,92,0.008,1,0,0.007
82,16,Pass,110,18,84,0.01,1,0,0.004
82,16,Pass,110,20,79,0.011,1,0,0.004
82,16,Pass,110,22,75,0.009,1,0,0.004
82,16,Pass,110,24,70,0.007,0,0,0.006
82,16,Pass,110,26,76,0.004,0,0,0.007
82,16,Pass,110,28,78,0.004,0,0,0.007
82,16,Pass,110,30,88,0.005,0,0,0.004
82,16,Pass,110,32,89,0.009,0,0,0.003
82,16,Pass,110,34,83,0.013,0,0,0.003
82,16,Pass,110,36,84,0.017,0,0,0.004
82,16,Pass,110,38,83,0.018,0,0,0.008
82,16,Pass,110,40,77,0.016,0,0,0.013
82,16,Pass,110,42,76,0.013,0,0,0.018
82,16,Pass,110,44,76,0.013,0,0,0.016
82,16,Pass,110,46,68,0.016,0,0,0.008
82,16,Pass,110,48,65,0.02,0,0,0.004
82,16,Pass,110,50,62,0.022,0,0,0.004
82,16,Pass,110,52,58,0.02,0,0,0.009
82,16,Pass,110,54,48,0.017,0,0,0.02
82,16,Pass,110,56,41,0.015,0,0,0.03
82,16,Pass,110,58,38,0.014,0,0,0.031
82,16,Pass,110,60,31,0.014,0,0,0.022
82,16,Pass,110,62,30,0.013,0,0,0.011
82,16,Pass,110,64,25,0.011,0,0,0.005
82,16,Pass,110,66,21,0.007,0,0,0.002
82,16,Pass,110,68,20,0.003,0,0,0.001
82,16,Pass,110,70,15,0.001,0,0,0
82,16,Pass,110,72,15,0,0,0,0
82,16,Pass,110,74,13,0,0,0,0
82,16,Pass,110,76,11,0,0,0,0
82,16,Pass,110,78,9,0,0,0,0
82,16,Pass,110,80,7,0,0,0,0
82,16,Pass,108,0,86,0.01,2,0,0.013
82,16,Pass,108,2,104,0.017,3,0,0.013
82,16,Pass,108,4,115,0.023,3,0,0.012
82,16,Pass,108,6,124,0.024,3,0,0.011
82,16,Pass,108,8,133,0.022,4,0,0.01
82,16,Pass,108,10,136,0.017,4,0,0.011
82,16,Pass,108,12,125,0.012,3,0,0.014
82,16,Pass,108,14,126,0.009,3,0,0.016
82,16,Pass,108,16,111,0.009,1,0,0.013
82,16,Pass,108,18,102,0.01,1,0,0.009
82,16,Pass,108,20,104,0.012,1,0,0.008
82,16,Pass,108,22,91,0.012,1,0,0.007
82,16,Pass,108,24,89,0.01,1,0,0.008
82,16,Pass,108,26,88,0.007,0,0,0.008
82,16,Pass,108,28,90,0.006,0,0,0.008
82,16,Pass,108,30,98,0.008,0,0,0.006
82,16,Pass,108,32,96,0.012,0,0,0.005
82,16,Pass,108,34,87,0.016,0,0,0.005
82,16,Pass,108,36,86,0.02,0,0,0.007
82,16,Pass,108,38,87,0.021,0,0,0.012
82,16,Pass,108,40,81,0.018,0,0,0.02
82,16,Pass,108,42,80,0.015,0,0,0.026
82,16,Pass,108,44,79,0.014,0,0,0.022
82,16,Pass,108,46,72,0.018,0,0,0.011
82,16,Pass,108,48,70,0.023,0,0,0.005
82,16,Pass,108,50,67,0.025,0,0,0.005
82,16,Pass,108,52,57,0.023,0,0,0.012
82,16,Pass,108,54,51,0.02,0,0,0.025
82,16,Pass,108,56,41,0.019,0,0.001,0.036
82,16,Pass,108,58,36,0.018,0,0.001,0.037
82,16,Pass,108,60,31,0.017,0,0,0.027
82,16,Pass,108,62,25,0.016,0,0,0.014
82,16,Pass,108,64,24,0.013,0,0,0.006
82,16,Pass,108,66,24,0.008,0,0,0.002
82,16,Pass,108,68,21,0.004,0,0,0.001
82,16,Pass,108,70,21,0.001,0,0,0
82,16,Pass,108,72,18,0,0,0,0
82,16,Pass,108,74,15,0,0,0,0
82,16,Pass,108,76,13,0.001,0,0,0
82,16,Pass,108,78,8,0.001,0,0,0
82,16,Pass,108,80,7,0.001,0,0,0
82,16,Pass,106,0,112,0.011,2,0,0.021
82,16,Pass,106,2,130,0.018,3,0,0.021
82,16,Pass,106,4,146,0.025,4,0,0.018
82,16,Pass,106,6,156,0.027,4,0,0.016
82,16,Pass,106,8,163,0.025,4,0,0.015
82,16,Pass,106,10,168,0.02,3,0,0.017
82,16,Pass,106,12,165,0.014,3,0,0.022
82,16,Pass,106,14,155,0.01,3,0,0.026
82,16,Pass,106,16,150,0.009,3,0,0.022
82,16,Pass,106,18,132,0.011,2,0,0.015
82,16,Pass,106,20,124,0.014,1,0,0.012
82,16,Pass,106,22,109,0.015,1,0,0.01
82,16,Pass,106,24,110,0.013,1,0,0.009
82,16,Pass,106,26,114,0.011,0,0,0.008
82,16,Pass,106,28,114,0.01,0,0,0.008
82,16,Pass,106,30,117,0.011,0,0,0.008
82,16,Pass,106,32,109,0.014,0,0,0.007
82,16,Pass,106,34,95,0.018,0,0,0.007
82,16,Pass,106,36,90,0.022,0,0,0.009
82,16,Pass,106,38,86,0.024,0,0,0.014
82,16,Pass,106,40,82,0.021,0,0,0.022
82,16,Pass,106,42,81,0.017,0,0,0.028
82,16,Pass,106,44,81,0.014,0,0,0.026
82,16,Pass,106,46,76,0.016,0,0,0.014
82,16,Pass,106,48,70,0.019,0,0,0.006
82,16,Pass,106,50,65,0.021,0,0,0.006
82,16,Pass,106,52,56,0.02,0,0,0.014
82,16,Pass,106,54,44,0.018,0,0.001,0.029
82,16,Pass,106,56,35,0.017,0,0.001,0.042
82,16,Pass,106,58,32,0.017,0,0.001,0.042
82,16,Pass,106,60,26,0.015,0,0,0.031
82,16,Pass,106,62,23,0.014,0,0,0.017
82,16,Pass,106,64,20,0.011,0,0,0.007
82,16,Pass,106,66,21,0.007,0,0,0.003
82,16,Pass,106,68,23,0.003,0,0,0.001
82,16,Pass,106,70,21,0.001,0,0,0.001
82,16,Pass,106,72,19,0.001,0,0,0
82,16,Pass,106,74,18,0.001,0,0,0
82,16,Pass,106,76,12,0.002,0,0,0
82,16,Pass,106,78,9,0.003,0,0,0
82,16,Pass,106,80,8,0.004,0,0,0
82,16,Pass,104,0,149,0.012,2,0,0.024
82,16,Pass,104,2,168,0.02,3,0.001,0.025
82,16,Pass,104,4,184,0.027,3,0.001,0.025
82,16,Pass,104,6,195,0.03,3,0.001,0.024
82,16,Pass,104,8,205,0.028,3,0.001,0.024
82,16,Pass,104,10,203,0.022,3,0.001,0.027
82,16,Pass,104,12,196,0.016,3,0.001,0.033
82,16,Pass,104,14,202,0.012,3,0,0.037
82,16,Pass,104,16,180,0.01,3,0,0.032
82,16,Pass,104,18,168,0.012,3,0,0.021
82,16,Pass,104,20,151,0.016,2,0,0.015
82,16,Pass,104,22,133,0.018,1,0,0.012
82,16,Pass,104,24,134,0.017,1,0,0.009
82,16,Pass,104,26,127,0.014,0,0,0.008
82,16,Pass,104,28,135,0.012,0,0,0.009
82,16,Pass,104,30,132,0.013,0,0,0.009
82,16,Pass,104,32,121,0.015,0,0,0.008
82,16,Pass,104,34,105,0.019,0,0,0.007
82,16,Pass,104,36,97,0.023,0,0,0.009
82,16,Pass,104,38,88,0.027,0,0,0.012
82,16,Pass,104,40,83,0.025,0,0,0.017
82,16,Pass,104,42,85,0.02,0,0,0.022
82,16,Pass,104,44,82,0.014,0,0,0.022
82,16,Pass,104,46,76,0.012,0,0,0.015
82,16,Pass,104,48,72,0.012,0,0,0.007
82,16,Pass,104,50,65,0.013,0,0,0.007
82,16,Pass,104,52,53,0.012,0,0,0.016
82,16,Pass,104,54,44,0.012,0,0,0.032
82,16,Pass,104,56,33,0.012,0,0.001,0.045
82,16,Pass,104,58,30,0.012,0,0.001,0.044
82,16,Pass,104,60,26,0.01,0,0,0.034
82,16,Pass,104,62,24,0.009,0,0,0.019
82,16,Pass,104,64,21,0.007,0,0,0.009
82,16,Pass,104,66,21,0.004,0,0,0.004
82,16,Pass,104,68,22,0.002,0,0,0.002
82,16,Pass,104,70,20,0.001,0,0,0.002
82,16,Pass,104,72,20,0.001,0,0,0.001
82,16,Pass,104,74,19,0.002,0,0,0
82,16,Pass,104,76,13,0.004,0,0,0
82,16,Pass,104,78,9,0.007,0,0,0
82,16,Pass,104,80,7,0.008,0,0,0
82,16,Pass,102,0,174,0.017,4,0,0.02
82,16,Pass,102,2,200,0.027,4,0.001,0.025
82,16,Pass,102,4,217,0.035,4,0.001,0.029
82,16,Pass,102,6,233,0.038,4,0.001,0.032
82,16,Pass,102,8,243,0.035,4,0.001,0.034
82,16,Pass,102,10,254,0.028,4,0.001,0.036
82,16,Pass,102,12,256,0.021,3,0.001,0.039
82,16,Pass,102,14,243,0.015,3,0.001,0.04
82,16,Pass,102,16,229,0.012,3,0,0.033
82,16,Pass,102,18,205,0.013,3,0,0.02
82,16,Pass,102,20,186,0.018,2,0,0.013
82,16,Pass,102,22,169,0.021,2,0,0.01
82,16,Pass,102,24,154,0.02,1,0,0.008
82,16,Pass,102,26,150,0.016,1,0,0.007
82,16,Pass,102,28,148,0.013,0,0,0.008
82,16,Pass,102,30,148,0.013,0,0,0.009
82,16,Pass,102,32,140,0.014,0,0,0.009
82,16,Pass,102,34,126,0.018,0,0,0.007
82,16,Pass,102,36,106,0.024,0,0,0.007
82,16,Pass,102,38,96,0.029,0,0,0.008
82,16,Pass,102,40,87,0.029,0,0,0.01
82,16,Pass,102,42,84,0.024,0,0,0.011
82,16,Pass,102,44,78,0.017,0,0,0.011
82,16,Pass,102,46,76,0.011,0,0,0.009
82,16,Pass,102,48,70,0.008,0,0,0.006
82,16,Pass,102,50,62,0.007,0,0,0.007
82,16,Pass,102,52,51,0.007,0,0,0.015
82,16,Pass,102,54,43,0.007,0,0,0.03
82,16,Pass,102,56,33,0.007,0,0,0.041
82,16,Pass,102,58,28,0.006,0,0,0.041
82,16,Pass,102,60,25,0.006,0,0,0.032
82,16,Pass,102,62,24,0.005,0,0,0.019
82,16,Pass,102,64,23,0.004,0,0,0.01
82,16,Pass,102,66,20,0.003,0,0,0.006
82,16,Pass,102,68,21,0.002,0,0,0.006
82,16,Pass,102,70,20,0.002,0,0,0.006
82,16,Pass,102,72,19,0.002,0,0,0.003
82,16,Pass,102,74,15,0.004,0,0,0.001
82,16,Pass,102,76,12,0.007,0,0,0
82,16,Pass,102,78,10,0.011,0,0,0
82,16,Pass,102,80,8,0.012,0,0,0
82,16,Pass,100,0,209,0.028,4,0.001,0.018
82,16,Pass,100,2,235,0.044,4,0.001,0.024
82,16,Pass,100,4,263,0.055,4,0.002,0.03
82,16,Pass,100,6,271,0.059,4,0.002,0.035
82,16,Pass,100,8,285,0.053,4,0.002,0.038
82,16,Pass,100,10,300,0.042,4,0.002,0.039
82,16,Pass,100,12,307,0.031,4,0.001,0.036
82,16,Pass,100,14,298,0.022,3,0.001,0.031
82,16,Pass,100,16,287,0.017,4,0,0.022
82,16,Pass,100,18,250,0.019,4,0,0.012
82,16,Pass,100,20,223,0.025,3,0,0.007
82,16,Pass,100,22,198,0.028,3,0,0.006
82,16,Pass,100,24,180,0.027,2,0,0.005
82,16,Pass,100,26,170,0.021,1,0,0.006
82,16,Pass,100,28,164,0.015,0,0,0.008
82,16,Pass,100,30,166,0.012,0,0,0.01
82,16,Pass,100,32,158,0.012,0,0,0.009
82,16,Pass,100,34,144,0.016,0,0,0.006
82,16,Pass,100,36,128,0.022,0,0,0.004
82,16,Pass,100,38,108,0.029,0,0,0.004
82,16,Pass,100,40,90,0.032,0,0,0.004
82,16,Pass,100,42,85,0.029,0,0,0.004
82,16,Pass,100,44,78,0.022,0,0,0.004
82,16,Pass,100,46,70,0.014,0,0,0.003
82,16,Pass,100,48,62,0.008,0,0,0.002
82,16,Pass,100,50,56,0.005,0,0,0.003
82,16,Pass,100,52,43,0.004,0,0,0.008
82,16,Pass,100,54,36,0.004,0,0,0.016
82,16,Pass,100,56,37,0.004,0,0,0.025
82,16,Pass,100,58,29,0.003,0,0,0.029
82,16,Pass,100,60,26,0.003,0,0,0.024
82,16,Pass,100,62,24,0.002,0,0,0.016
82,16,Pass,100,64,26,0.003,0,0,0.01
82,16,Pass,100,66,23,0.003,0,0,0.01
82,16,Pass,100,68,20,0.003,0,0,0.01
82,16,Pass,100,70,19,0.003,0,0,0.009
82,16,Pass,100,72,18,0.004,0,0,0.005
82,16,Pass,100,74,13,0.005,0,0,0.002
82,16,Pass,100,76,11,0.009,0,0,0
82,16,Pass,100,78,10,0.013,0,0,0
82,16,Pass,100,80,9,0.014,0,0,0
82,16,Pass,98,0,246,0.046,5,0.001,0.022
82,16,Pass,98,2,278,0.072,5,0.002,0.026
82,16,Pass,98,4,298,0.09,5,0.003,0.03
82,16,Pass,98,6,314,0.094,5,0.003,0.034
82,16,Pass,98,8,340,0.084,5,0.003,0.036
82,16,Pass,98,10,357,0.065,6,0.002,0.035
82,16,Pass,98,12,368,0.047,7,0.001,0.03
82,16,Pass,98,14,365,0.034,7,0.001,0.022
82,16,Pass,98,16,334,0.028,5,0,0.012
82,16,Pass,98,18,306,0.032,5,0,0.006
82,16,Pass,98,20,261,0.039,4,0,0.004
82,16,Pass,98,22,236,0.044,3,0,0.004
82,16,Pass,98,24,212,0.04,2,0,0.004
82,16,Pass,98,26,199,0.03,1,0,0.006
82,16,Pass,98,28,187,0.02,1,0,0.01
82,16,Pass,98,30,174,0.013,0,0,0.013
82,16,Pass,98,32,170,0.011,0,0,0.011
82,16,Pass,98,34,156,0.013,0,0,0.006
82,16,Pass,98,36,138,0.019,0,0,0.003
82,16,Pass,98,38,114,0.026,0,0,0.002
82,16,Pass,98,40,104,0.031,0,0,0.002
82,16,Pass,98,42,85,0.031,0,0,0.001
82,16,Pass,98,44,76,0.026,0,0,0.001
82,16,Pass,98,46,64,0.017,0,0,0.001
82,16,Pass,98,48,59,0.009,0,0,0.001
82,16,Pass,98,50,49,0.005,0,0,0.001
82,16,Pass,98,52,43,0.004,0,0,0.003
82,16,Pass,98,54,34,0.004,0,0,0.005
82,16,Pass,98,56,30,0.003,0,0,0.009
82,16,Pass,98,58,27,0.002,0,0,0.012
82,16,Pass,98,60,24,0.002,0,0,0.013
82,16,Pass,98,62,24,0.002,0,0,0.011
82,16,Pass,98,64,26,0.003,0,0,0.011
82,16,Pass,98,66,23,0.005,0,0,0.011
82,16,Pass,98,68,21,0.006,0,0,0.011
82,16,Pass,98,70,20,0.006,0,0,0.01
82,16,Pass,98,72,16,0.006,0,0,0.007
82,16,Pass,98,74,13,0.007,0,0,0.003
82,16,Pass,98,76,12,0.01,0,0,0.001
82,16,Pass,98,78,12,0.013,0,0,0
82,16,Pass,98,80,9,0.014,0,0,0
82,16,Pass,96,0,276,0.068,4,0.002,0.029
82,16,Pass,96,2,310,0.108,5,0.003,0.031
82,16,Pass,96,4,335,0.137,6,0.004,0.032
82,16,Pass,96,6,357,0.141,7,0.005,0.033
82,16,Pass,96,8,382,0.123,7,0.004,0.033
82,16,Pass,96,10,399,0.095,8,0.003,0.03
82,16,Pass,96,12,426,0.068,8,0.002,0.025
82,16,Pass,96,14,425,0.05,9,0.001,0.017
82,16,Pass,96,16,387,0.044,8,0,0.009
82,16,Pass,96,18,361,0.049,7,0,0.005
82,16,Pass,96,20,319,0.059,5,0,0.004
82,16,Pass,96,22,275,0.063,5,0,0.005
82,16,Pass,96,24,257,0.057,5,0,0.006
82,16,Pass,96,26,233,0.043,2,0,0.01
82,16,Pass,96,28,214,0.028,1,0,0.014
82,16,Pass,96,30,208,0.017,1,0,0.018
82,16,Pass,96,32,193,0.012,0,0,0.017
82,16,Pass,96,34,166,0.012,0,0,0.009
82,16,Pass,96,36,146,0.015,0,0,0.003
82,16,Pass,96,38,129,0.02,0,0,0.001
82,16,Pass,96,40,108,0.025,0,0,0.001
82,16,Pass,96,42,85,0.026,0,0,0
82,16,Pass,96,44,66,0.023,0,0,0
82,16,Pass,96,46,59,0.016,0,0,0
82,16,Pass,96,48,50,0.009,0,0,0.001
82,16,Pass,96,50,45,0.005,0,0,0.001
82,16,Pass,96,52,33,0.004,0,0,0.002
82,16,Pass,96,54,29,0.003,0,0,0.002
82,16,Pass,96,56,28,0.003,0,0,0.004
82,16,Pass,96,58,24,0.002,0,0,0.006
82,16,Pass,96,60,25,0.001,0,0,0.008
82,16,Pass,96,62,25,0.002,0,0,0.01
82,16,Pass,96,64,25,0.004,0,0,0.011
82,16,Pass,96,66,25,0.007,0,0,0.011
82,16,Pass,96,68,21,0.009,0,0,0.011
82,16,Pass,96,70,18,0.008,0,0,0.01
82,16,Pass,96,72,15,0.007,0,0,0.008
82,16,Pass,96,74,14,0.007,0,0,0.004
82,16,Pass,96,76,13,0.009,0,0,0.001
82,16,Pass,96,78,13,0.011,0,0,0
82,16,Pass,96,80,11,0.011,0,0,0
82,16,Pass,94,0,309,0.092,4,0.003,0.038
82,16,Pass,94,2,345,0.148,6,0.006,0.037
82,16,Pass,94,4,366,0.187,6,0.007,0.036
82,16,Pass,94,6,395,0.191,8,0.006,0.033
82,16,Pass,94,8,426,0.166,8,0.005,0.03
82,16,Pass,94,10,467,0.128,9,0.003,0.027
82,16,Pass,94,12,480,0.092,10,0.002,0.022
82,16,Pass,94,14,477,0.069,9,0.001,0.016
