x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,44,Pass,120,2,2,0,0,0,0
100,44,Pass,120,4,3,0,0,0,0
100,44,Pass,120,6,5,0,0,0,0.001
100,44,Pass,120,8,6,0,0,0,0.001
100,44,Pass,120,10,7,0,0,0,0
100,44,Pass,120,12,7,0.001,0,0,0
100,44,Pass,120,14,10,0.001,0,0,0
100,44,Pass,120,16,10,0.002,0,0,0
100,44,Pass,120,18,12,0.002,0,0,0.001
100,44,Pass,120,20,13,0.002,0,0,0.002
100,44,Pass,120,22,13,0.001,0,0,0.005
100,44,Pass,120,24,12,0.001,0,0,0.011
100,44,Pass,120,26,14,0.001,0,0,0.013
100,44,Pass,120,28,15,0.001,0,0,0.011
100,44,Pass,120,30,17,0.001,0,0,0.013
100,44,Pass,120,32,19,0.001,0,0,0.027
100,44,Pass,120,34,25,0.001,0,0,0.071
100,44,Pass,120,36,27,0.001,0,0,0.125
100,44,Pass,120,38,33,0.001,0,0,0.112
100,44,Pass,120,40,31,0.001,0,0,0.073
100,44,Pass,120,42,30,0.002,0,0,0.045
100,44,Pass,120,44,32,0.001,2,0,0.03
100,44,Pass,120,46,36,0.001,2,0,0.022
100,44,Pass,120,48,37,0.001,2,0,0.024
100,44,Pass,120,50,34,0.001,2,0,0.027
100,44,Pass,120,52,36,0.002,3,0,0.025
100,44,Pass,120,54,35,0.003,3,0,0.022
100,44,Pass,120,56,33,0.004,2,0,0.018
100,44,Pass,120,58,32,0.003,2,0,0.015
100,44,Pass,120,60,30,0.002,1,0,0.014
100,44,Pass,120,62,27,0.001,1,0,0.013
100,44,Pass,120,64,25,0,0,0,0.014
100,44,Pass,120,66,22,0,0,0,0.017
100,44,Pass,120,68,17,0,0,0,0.024
100,44,Pass,120,70,11,0,0,0,0.041
100,44,Pass,120,72,8,0,0,0,0.075
100,44,Pass,120,74,3,0,0,0,0.123
100,44,Pass,120,76,2,0,0,0,0.156
100,44,Pass,120,78,2,0,0,0,0.175
100,44,Pass,120,80,1,0,0,0,0.193
100,44,Pass,118,2,2,0,0,0,0
100,44,Pass,118,4,4,0,0,0,0.038
100,44,Pass,118,6,6,0,0,0,0.006
100,44,Pass,118,8,7,0,0,0,0.002
100,44,Pass,118,10,8,0,0,0,0.001
100,44,Pass,118,12,10,0.001,0,0,0
100,44,Pass,118,14,10,0.002,0,0,0
100,44,Pass,118,16,12,0.003,0,0,0.001
100,44,Pass,118,18,16,0.003,0,0,0.002
100,44,Pass,118,20,17,0.003,0,0,0.006
100,44,Pass,118,22,17,0.002,0,0,0.014
100,44,Pass,118,24,16,0.001,0,0,0.025
100,44,Pass,118,26,24,0.001,0,0,0.025
100,44,Pass,118,28,23,0.002,0,0,0.02
100,44,Pass,118,30,29,0.002,0,0,0.022
100,44,Pass,118,32,35,0.002,0,0,0.041
100,44,Pass,118,34,36,0.002,0,0,0.092
100,44,Pass,118,36,40,0.002,0,0,0.129
100,44,Pass,118,38,40,0.003,0,0,0.102
100,44,Pass,118,40,43,0.004,0,0,0.065
100,44,Pass,118,42,47,0.004,2,0,0.041
100,44,Pass,118,44,50,0.003,2,0,0.027
100,44,Pass,118,46,55,0.002,2,0,0.022
100,44,Pass,118,48,54,0.002,3,0,0.027
100,44,Pass,118,50,53,0.003,3,0,0.032
100,44,Pass,118,52,50,0.005,3,0,0.028
100,44,Pass,118,54,50,0.008,4,0,0.024
100,44,Pass,118,56,48,0.009,3,0,0.02
100,44,Pass,118,58,46,0.008,3,0,0.017
100,44,Pass,118,60,42,0.006,3,0,0.016
100,44,Pass,118,62,36,0.003,1,0,0.016
100,44,Pass,118,64,32,0.001,1,0,0.019
100,44,Pass,118,66,28,0,0,0,0.023
100,44,Pass,118,68,26,0,0,0,0.029
100,44,Pass,118,70,17,0,0,0,0.043
100,44,Pass,118,72,12,0,0,0,0.074
100,44,Pass,118,74,8,0,0,0,0.103
100,44,Pass,118,76,6,0,0,0,0.103
100,44,Pass,118,78,3,0,0,0,0.071
100,44,Pass,118,80,2,0,0,0,0.029
100,44,Pass,116,2,3,0,0,0,0.108
100,44,Pass,116,4,6,0,0,0,0.095
100,44,Pass,116,6,7,0,0,0,0.023
100,44,Pass,116,8,8,0,0,0,0.01
100,44,Pass,116,10,10,0,0,0,0.004
100,44,Pass,116,12,12,0.001,0,0,0.002
100,44,Pass,116,14,14,0.001,0,0,0.002
100,44,Pass,116,16,15,0.002,0,0,0.003
100,44,Pass,116,18,20,0.003,0,0,0.007
100,44,Pass,116,20,21,0.003,0,0,0.016
100,44,Pass,116,22,25,0.003,0,0,0.031
100,44,Pass,116,24,27,0.002,0,0,0.042
100,44,Pass,116,26,29,0.002,0,0,0.043
100,44,Pass,116,28,34,0.003,0,0,0.038
100,44,Pass,116,30,39,0.003,0,0,0.041
