x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,72,Pass,120,4,1,0,0,0,0
72,72,Pass,120,6,1,0,0,0,0
72,72,Pass,120,8,2,0.001,0,0,0
72,72,Pass,120,10,1,0.002,0,0,0
72,72,Pass,120,12,1,0.005,0,0,0
72,72,Pass,120,14,1,0.008,0,0,0
72,72,Pass,120,16,1,0.009,0,0,0
72,72,Pass,120,18,1,0.006,0,0,0
72,72,Pass,120,20,1,0.003,0,0,0
72,72,Pass,120,22,1,0.001,0,0,0
72,72,Pass,120,24,3,0,0,0,0
72,72,Pass,120,26,3,0,0,0,0
72,72,Pass,120,28,3,0,0,0,0
72,72,Pass,120,30,3,0,1,0,0.032
72,72,Pass,120,32,3,0,1,0,0.075
72,72,Pass,120,34,3,0,1,0,0.127
72,72,Pass,120,36,3,0,1,0,0.176
72,72,Pass,120,38,2,0,1,0,0.22
72,72,Pass,120,40,3,0,1,0,0.221
72,72,Pass,120,42,3,0,1,0,0.16
72,72,Pass,120,44,4,0,1,0,0.063
72,72,Pass,120,46,4,0,1,0,0.016
72,72,Pass,120,48,3,0,0,0,0
72,72,Pass,120,50,6,0,0,0,0.007
72,72,Pass,120,52,9,0,0,0,0.014
72,72,Pass,120,54,8,0.001,0,0,0.016
72,72,Pass,120,56,11,0.002,0,0,0.016
72,72,Pass,120,58,11,0.003,0,0,0.017
72,72,Pass,120,60,11,0.005,0,0,0.018
72,72,Pass,120,62,12,0.005,0,0,0.018
72,72,Pass,120,64,13,0.004,0,0,0.018
72,72,Pass,120,66,13,0.002,0,0,0.018
72,72,Pass,120,68,13,0.001,0,0,0.014
72,72,Pass,120,70,12,0.001,0,0,0.005
72,72,Pass,120,72,11,0.001,0,0,0.001
72,72,Pass,120,74,9,0.001,0,0,0
72,72,Pass,120,76,7,0.001,0,0,0
72,72,Pass,120,78,5,0.001,0,0,0
72,72,Pass,120,80,4,0,0,0,0
72,72,Pass,118,2,1,0,0,0,0.077
72,72,Pass,118,4,3,0,0,0,0.002
72,72,Pass,118,6,3,0,0,0,0.001
72,72,Pass,118,8,3,0.001,0,0,0
72,72,Pass,118,10,3,0.002,0,0,0
72,72,Pass,118,12,3,0.005,0,0,0
72,72,Pass,118,14,3,0.008,0,0,0
72,72,Pass,118,16,1,0.008,0,0,0
72,72,Pass,118,18,1,0.006,0,0,0
72,72,Pass,118,20,2,0.003,0,0,0
72,72,Pass,118,22,3,0.001,0,0,0
72,72,Pass,118,24,3,0,0,0,0
72,72,Pass,118,26,3,0,0,0,0
72,72,Pass,118,28,4,0,1,0,0.008
72,72,Pass,118,30,3,0,1,0,0.033
72,72,Pass,118,32,4,0,1,0,0.091
72,72,Pass,118,34,4,0,1,0,0.169
72,72,Pass,118,36,4,0,1,0,0.226
72,72,Pass,118,38,5,0,1,0,0.247
72,72,Pass,118,40,4,0,1,0,0.229
