x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,52,Pass,120,0,2,0,0,0,0
62,52,Pass,120,2,2,0,0,0,0
62,52,Pass,120,4,2,0,0,0,0
62,52,Pass,120,6,2,0.001,0,0,0
62,52,Pass,120,8,2,0.002,0,0,0
62,52,Pass,120,10,1,0.002,0,0,0
62,52,Pass,120,12,1,0.002,0,0,0
62,52,Pass,120,14,1,0.001,0,0,0
62,52,Pass,120,16,1,0,0,0,0
62,52,Pass,120,18,2,0,0,0,0
62,52,Pass,120,20,3,0,0,0,0
62,52,Pass,120,22,3,0,0,0,0
62,52,Pass,120,24,3,0,0,0,0
62,52,Pass,120,26,3,0,0,0,0
62,52,Pass,120,28,4,0,0,0,0
62,52,Pass,120,30,4,0,0,0,0
62,52,Pass,120,32,3,0,0,0,0
62,52,Pass,120,34,3,0,0,0,0
62,52,Pass,120,36,3,0,0,0,0
62,52,Pass,120,38,3,0,0,0,0
62,52,Pass,120,40,3,0,0,0,0
62,52,Pass,120,42,3,0,0,0,0
62,52,Pass,120,44,3,0,0,0,0
62,52,Pass,120,46,3,0,0,0,0
62,52,Pass,120,48,1,0,0,0,0
62,52,Pass,120,50,1,0,0,0,0
62,52,Pass,120,52,1,0,0,0,0
62,52,Pass,120,58,1,0,0,0,0
62,52,Pass,120,60,1,0,0,0,0
62,52,Pass,120,62,1,0,0,0,0
62,52,Pass,120,64,2,0,0,0,0
62,52,Pass,120,66,2,0,0,0,0
62,52,Pass,120,68,2,0,0,0,0
62,52,Pass,120,70,2,0.001,0,0,0
62,52,Pass,120,72,1,0.002,0,0,0
62,52,Pass,120,74,1,0.003,0,0,0
62,52,Pass,120,76,1,0.004,0,0,0
62,52,Pass,120,78,1,0.003,0,0,0
62,52,Pass,120,80,1,0.002,0,0,0
62,52,Pass,118,0,2,0,0,0,0
62,52,Pass,118,2,2,0,0,0,0
62,52,Pass,118,4,2,0,0,0,0
62,52,Pass,118,6,2,0.001,0,0,0
62,52,Pass,118,8,2,0.002,0,0,0
62,52,Pass,118,10,2,0.002,0,0,0
62,52,Pass,118,12,1,0.002,0,0,0
62,52,Pass,118,14,1,0.001,0,0,0
62,52,Pass,118,16,2,0,0,0,0
62,52,Pass,118,18,2,0,0,0,0
62,52,Pass,118,20,3,0,0,0,0
62,52,Pass,118,22,5,0,0,0,0
62,52,Pass,118,24,4,0,0,0,0
62,52,Pass,118,26,5,0,0,0,0
62,52,Pass,118,28,5,0,0,0,0
62,52,Pass,118,30,5,0,0,0,0
62,52,Pass,118,32,6,0,0,0,0
62,52,Pass,118,34,5,0,0,0,0
62,52,Pass,118,36,5,0,0,0,0
62,52,Pass,118,38,6,0,0,0,0
62,52,Pass,118,40,5,0,0,0,0
62,52,Pass,118,42,5,0,0,0,0
62,52,Pass,118,44,5,0,0,0,0
62,52,Pass,118,46,4,0,0,0,0.003
62,52,Pass,118,48,4,0,0,0,0
62,52,Pass,118,50,3,0,0,0,0
62,52,Pass,118,52,3,0,0,0,0
62,52,Pass,118,54,1,0,0,0,0
62,52,Pass,118,56,2,0,0,0,0
62,52,Pass,118,58,2,0,0,0,0
62,52,Pass,118,60,1,0,0,0,0
62,52,Pass,118,62,1,0,0,0,0
62,52,Pass,118,64,2,0,0,0,0
62,52,Pass,118,66,2,0,0,0,0
62,52,Pass,118,68,2,0,0,0,0
62,52,Pass,118,70,2,0.001,0,0,0
62,52,Pass,118,72,2,0.001,0,0,0
62,52,Pass,118,74,1,0.002,0,0,0
62,52,Pass,118,76,1,0.003,0,0,0
62,52,Pass,118,78,1,0.003,0,0,0
62,52,Pass,118,80,1,0.002,0,0,0
62,52,Pass,116,0,2,0,0,0,0
62,52,Pass,116,2,2,0,0,0,0
62,52,Pass,116,4,2,0,0,0,0
62,52,Pass,116,6,2,0.001,0,0,0
62,52,Pass,116,8,4,0.001,0,0,0
62,52,Pass,116,10,4,0.001,0,0,0
62,52,Pass,116,12,4,0.001,0,0,0
62,52,Pass,116,14,4,0.001,0,0,0
62,52,Pass,116,16,5,0,0,0,0
62,52,Pass,116,18,4,0,0,0,0
62,52,Pass,116,20,5,0,0,0,0
62,52,Pass,116,22,7,0,0,0,0
62,52,Pass,116,24,7,0,0,0,0
