x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,54,Pass,120,16,1,0,0,0,0
42,54,Pass,120,18,1,0,0,0,0
42,54,Pass,120,20,1,0,0,0,0
42,54,Pass,120,22,1,0,0,0,0
42,54,Pass,120,24,1,0,0,0,0
42,54,Pass,120,26,1,0,0,0,0
42,54,Pass,120,28,1,0,0,0,0
42,54,Pass,120,30,1,0,0,0,0
42,54,Pass,120,32,1,0,0,0,0
42,54,Pass,120,34,1,0,0,0,0
42,54,Pass,120,36,1,0,0,0,0
42,54,Pass,120,38,1,0,0,0,0
42,54,Pass,120,40,1,0,0,0,0
42,54,Pass,120,44,1,0,0,0,0
42,54,Pass,120,46,1,0,0,0,0
42,54,Pass,120,48,1,0,0,0,0
42,54,Pass,120,50,1,0,0,0,0
42,54,Pass,120,52,1,0,0,0,0
42,54,Pass,120,54,2,0,0,0,0
42,54,Pass,120,56,2,0,0,0,0
42,54,Pass,120,58,1,0,0,0,0
42,54,Pass,120,60,1,0,0,0,0
42,54,Pass,120,62,1,0,0,0,0
42,54,Pass,120,64,1,0,0,0,0
42,54,Pass,120,66,1,0,0,0,0
42,54,Pass,120,68,1,0,0,0,0
42,54,Pass,120,70,1,0,0,0,0
42,54,Pass,118,16,1,0,0,0,0
42,54,Pass,118,18,1,0,0,0,0
42,54,Pass,118,20,1,0,0,0,0
42,54,Pass,118,22,1,0,0,0,0
42,54,Pass,118,24,1,0,0,0,0
42,54,Pass,118,26,1,0,0,0,0
42,54,Pass,118,28,1,0,0,0,0
42,54,Pass,118,30,1,0,0,0,0
42,54,Pass,118,32,1,0,0,0,0
42,54,Pass,118,34,1,0,0,0,0
42,54,Pass,118,36,1,0,0,0,0
42,54,Pass,118,38,1,0,0,0,0
42,54,Pass,118,40,2,0,0,0,0
42,54,Pass,118,42,1,0,0,0,0
42,54,Pass,118,44,1,0,0,0,0
42,54,Pass,118,46,1,0,0,0,0
42,54,Pass,118,48,2,0,0,0,0
42,54,Pass,118,50,2,0,0,0,0
42,54,Pass,118,52,3,0,0,0,0
42,54,Pass,118,54,3,0,0,0,0
42,54,Pass,118,56,3,0,0,0,0
42,54,Pass,118,58,3,0,0,0,0
42,54,Pass,118,60,1,0,0,0,0
42,54,Pass,118,62,1,0,0,0,0
42,54,Pass,118,64,1,0,0,0,0
42,54,Pass,118,66,1,0,0,0,0
42,54,Pass,118,68,1,0,0,0,0
42,54,Pass,118,70,1,0,0,0,0
42,54,Pass,118,72,1,0,0,0,0
42,54,Pass,116,16,2,0,0,0,0
42,54,Pass,116,18,2,0,0,0,0
42,54,Pass,116,20,2,0,0,0,0
42,54,Pass,116,22,2,0,0,0,0
42,54,Pass,116,24,2,0,0,0,0
