x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,56,Pass,120,16,1,0,0,0,0
46,56,Pass,120,18,1,0,0,0,0
46,56,Pass,120,20,1,0,0,0,0
46,56,Pass,120,22,1,0,0,0,0
46,56,Pass,120,24,1,0.001,0,0,0
46,56,Pass,120,26,1,0.002,0,0,0
46,56,Pass,120,28,2,0.003,0,0,0
46,56,Pass,120,30,2,0.002,0,0,0
46,56,Pass,120,32,2,0.002,0,0,0
46,56,Pass,120,34,2,0.001,0,0,0
46,56,Pass,120,36,2,0,0,0,0
46,56,Pass,120,38,2,0,0,0,0
46,56,Pass,120,40,2,0,0,0,0
46,56,Pass,120,42,1,0,0,0,0
46,56,Pass,120,44,2,0,0,0,0
46,56,Pass,120,46,2,0,0,0,0
46,56,Pass,120,48,2,0,0,0,0
46,56,Pass,120,50,2,0,0,0,0
46,56,Pass,120,52,2,0,0,0,0
46,56,Pass,120,54,2,0,0,0,0
46,56,Pass,120,56,2,0,0,0,0
46,56,Pass,120,58,1,0,0,0,0
46,56,Pass,120,60,1,0,0,0,0
46,56,Pass,120,62,1,0,0,0,0
46,56,Pass,120,64,1,0,0,0,0
46,56,Pass,120,66,1,0,0,0,0
46,56,Pass,120,68,1,0,0,0,0
46,56,Pass,120,70,1,0,0,0,0
46,56,Pass,118,16,1,0,0,0,0
46,56,Pass,118,18,1,0,0,0,0
46,56,Pass,118,20,1,0,0,0,0
46,56,Pass,118,22,1,0,0,0,0
46,56,Pass,118,24,1,0.001,0,0,0
46,56,Pass,118,26,1,0.002,0,0,0
46,56,Pass,118,28,2,0.002,0,0,0
46,56,Pass,118,30,2,0.002,0,0,0
46,56,Pass,118,32,2,0.001,0,0,0
46,56,Pass,118,34,2,0.001,0,0,0
46,56,Pass,118,36,2,0,0,0,0
46,56,Pass,118,38,2,0,0,0,0
46,56,Pass,118,40,3,0,0,0,0
46,56,Pass,118,42,2,0,0,0,0
46,56,Pass,118,44,2,0,0,0,0
46,56,Pass,118,46,2,0,0,0,0
46,56,Pass,118,48,3,0,0,0,0
46,56,Pass,118,50,3,0,0,0,0
46,56,Pass,118,52,4,0,0,0,0
46,56,Pass,118,54,3,0,0,0,0
46,56,Pass,118,56,3,0,0,0,0
46,56,Pass,118,58,3,0,0,0,0
46,56,Pass,118,60,1,0,0,0,0
46,56,Pass,118,62,1,0,0,0,0
46,56,Pass,118,64,1,0,0,0,0
46,56,Pass,118,66,1,0,0,0,0
46,56,Pass,118,68,1,0,0,0,0
46,56,Pass,118,70,1,0,0,0,0
46,56,Pass,118,72,1,0,0,0,0
46,56,Pass,116,16,2,0,0,0,0
46,56,Pass,116,18,2,0,0,0,0
46,56,Pass,116,20,2,0,0,0,0
46,56,Pass,116,22,2,0,0,0,0
46,56,Pass,116,24,2,0,0,0,0
46,56,Pass,116,26,2,0.001,0,0,0
46,56,Pass,116,28,2,0.001,0,0,0
46,56,Pass,116,30,2,0.001,0,0,0
46,56,Pass,116,32,2,0.001,0,0,0
46,56,Pass,116,34,2,0,0,0,0
46,56,Pass,116,36,2,0,0,0,0
46,56,Pass,116,38,2,0,0,0,0
46,56,Pass,116,40,3,0,0,0,0
46,56,Pass,116,42,2,0,0,0,0
46,56,Pass,116,44,2,0,0,0,0
46,56,Pass,116,46,3,0,0,0,0
46,56,Pass,116,48,3,0,0,0,0
46,56,Pass,116,50,4,0,0,0,0
46,56,Pass,116,52,4,0,0,0,0
46,56,Pass,116,54,3,0,0,0,0
46,56,Pass,116,56,3,0,0,0,0
46,56,Pass,116,58,4,0.001,0,0,0
46,56,Pass,116,60,4,0.001,0,0,0
46,56,Pass,116,62,3,0.001,0,0,0
46,56,Pass,116,64,2,0.001,0,0,0
46,56,Pass,116,66,2,0.001,0,0,0
46,56,Pass,116,68,2,0,0,0,0
46,56,Pass,116,70,1,0,0,0,0
46,56,Pass,116,72,1,0,0,0,0
46,56,Pass,116,74,1,0,0,0,0
46,56,Pass,114,12,1,0,0,0,0
46,56,Pass,114,14,1,0,0,0,0
46,56,Pass,114,16,1,0,0,0,0
46,56,Pass,114,18,2,0,0,0,0
46,56,Pass,114,20,2,0,0,0,0
46,56,Pass,114,22,2,0,0,0,0
46,56,Pass,114,24,2,0,0,0,0
46,56,Pass,114,26,2,0,0,0,0
46,56,Pass,114,28,3,0.001,0,0,0
46,56,Pass,114,30,2,0,0,0,0
46,56,Pass,114,32,2,0,0,0,0
46,56,Pass,114,34,2,0,0,0,0
46,56,Pass,114,36,2,0,0,0,0
46,56,Pass,114,38,3,0,0,0,0
46,56,Pass,114,40,3,0,0,0,0
46,56,Pass,114,42,2,0,0,0,0
46,56,Pass,114,44,3,0,0,0,0
46,56,Pass,114,46,3,0,0,0,0
46,56,Pass,114,48,4,0.001,0,0,0
46,56,Pass,114,50,5,0.001,0,0,0
46,56,Pass,114,52,5,0.001,0,0,0
46,56,Pass,114,54,4,0,0,0,0
46,56,Pass,114,56,5,0.001,0,0,0
46,56,Pass,114,58,5,0.001,0,0,0
46,56,Pass,114,60,4,0.002,0,0,0
46,56,Pass,114,62,4,0.003,0,0,0
46,56,Pass,114,64,3,0.002,0,0,0
46,56,Pass,114,66,2,0.001,0,0,0
46,56,Pass,114,68,2,0.001,0,0,0
46,56,Pass,114,70,2,0,0,0,0
46,56,Pass,114,72,1,0,0,0,0
46,56,Pass,114,74,1,0,0,0,0
46,56,Pass,112,10,1,0,0,0,0
46,56,Pass,112,12,2,0,0,0,0
46,56,Pass,112,14,2,0,0,0,0
46,56,Pass,112,16,1,0,0,0,0
46,56,Pass,112,18,2,0,0,0,0
46,56,Pass,112,20,2,0,0,0,0
46,56,Pass,112,22,2,0,0,0,0
46,56,Pass,112,24,2,0,0,0,0
46,56,Pass,112,26,2,0,0,0,0
46,56,Pass,112,28,4,0,0,0,0
46,56,Pass,112,30,3,0,0,0,0
46,56,Pass,112,32,2,0,0,0,0
46,56,Pass,112,34,2,0,0,0,0
46,56,Pass,112,36,2,0,0,0,0
46,56,Pass,112,38,3,0,0,0,0
46,56,Pass,112,40,2,0,0,0,0
46,56,Pass,112,42,3,0,0,0,0
46,56,Pass,112,44,4,0,0,0,0
46,56,Pass,112,46,4,0.001,0,0,0
46,56,Pass,112,48,4,0.001,0,0,0
46,56,Pass,112,50,5,0.001,0,0,0
46,56,Pass,112,52,5,0.001,0,0,0
46,56,Pass,112,54,5,0.001,0,0,0
46,56,Pass,112,56,5,0.001,0,0,0
46,56,Pass,112,58,5,0.002,0,0,0
46,56,Pass,112,60,5,0.004,0,0,0
46,56,Pass,112,62,4,0.005,0,0,0
46,56,Pass,112,64,3,0.004,0,0,0
46,56,Pass,112,66,2,0.002,0,0,0
46,56,Pass,112,68,2,0.001,0,0,0
46,56,Pass,112,70,2,0,0,0,0
46,56,Pass,112,72,2,0,0,0,0
46,56,Pass,112,74,1,0,0,0,0
46,56,Pass,110,4,1,0,0,0,0
46,56,Pass,110,6,2,0,0,0,0
46,56,Pass,110,8,2,0,0,0,0
46,56,Pass,110,10,3,0,0,0,0
46,56,Pass,110,12,3,0,0,0,0
46,56,Pass,110,14,3,0,0,0,0
