x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,34,Pass,120,6,1,0,0,0,0
110,34,Pass,120,8,2,0,0,0,0
110,34,Pass,120,10,3,0,0,0,0
110,34,Pass,120,12,4,0,0,0,0
110,34,Pass,120,14,8,0,0,0,0
110,34,Pass,120,16,10,0,0,0,0
110,34,Pass,120,18,12,0.001,0,0,0.001
110,34,Pass,120,20,15,0.001,0,0,0.006
110,34,Pass,120,22,18,0.001,0,0,0.028
110,34,Pass,120,24,21,0.001,0,0,0.052
110,34,Pass,120,26,27,0.003,0,0,0.06
110,34,Pass,120,28,32,0.005,1,0,0.064
110,34,Pass,120,30,37,0.007,1,0,0.066
110,34,Pass,120,32,38,0.007,1,0,0.067
110,34,Pass,120,34,39,0.005,1,0,0.07
110,34,Pass,120,36,39,0.004,1,0,0.089
110,34,Pass,120,38,42,0.003,1,0,0.148
110,34,Pass,120,40,36,0.003,1,0.001,0.21
110,34,Pass,120,42,33,0.004,1,0.001,0.238
110,34,Pass,120,44,31,0.003,0,0.001,0.241
110,34,Pass,120,46,28,0.002,0,0,0.221
110,34,Pass,120,48,24,0.001,0,0,0.171
110,34,Pass,120,50,20,0.001,0,0,0.133
110,34,Pass,120,52,15,0.002,1,0,0.149
110,34,Pass,120,54,13,0.004,1,0.001,0.172
110,34,Pass,120,56,8,0.004,0,0.001,0.19
110,34,Pass,120,58,8,0.003,0,0.001,0.207
110,34,Pass,120,60,7,0.002,0,0,0.223
110,34,Pass,120,62,7,0.001,0,0,0.239
110,34,Pass,120,64,7,0,0,0,0.255
110,34,Pass,120,66,6,0,0,0,0.27
110,34,Pass,120,68,5,0,0,0,0.284
110,34,Pass,118,6,2,0,0,0,0
110,34,Pass,118,8,3,0,0,0,0.001
110,34,Pass,118,10,3,0,0,0,0
110,34,Pass,118,12,7,0,0,0,0
110,34,Pass,118,14,9,0,0,0,0
110,34,Pass,118,16,11,0.001,0,0,0
110,34,Pass,118,18,15,0.001,0,0,0.001
110,34,Pass,118,20,18,0.001,0,0,0.007
110,34,Pass,118,22,23,0.001,0,0,0.026
110,34,Pass,118,24,25,0.002,0,0,0.041
110,34,Pass,118,26,37,0.005,2,0,0.049
110,34,Pass,118,28,40,0.009,2,0,0.053
110,34,Pass,118,30,48,0.011,2,0.001,0.057
110,34,Pass,118,32,52,0.011,2,0.001,0.058
110,34,Pass,118,34,53,0.009,1,0.001,0.061
110,34,Pass,118,36,51,0.007,1,0.001,0.082
110,34,Pass,118,38,50,0.007,1,0.001,0.136
110,34,Pass,118,40,49,0.008,1,0.001,0.193
110,34,Pass,118,42,44,0.008,1,0.002,0.222
110,34,Pass,118,44,45,0.007,1,0.002,0.221
110,34,Pass,118,46,38,0.005,0,0.001,0.193
110,34,Pass,118,48,34,0.003,1,0,0.145
110,34,Pass,118,50,26,0.003,1,0,0.131
110,34,Pass,118,52,17,0.004,1,0.001,0.171
110,34,Pass,118,54,16,0.006,1,0.001,0.204
110,34,Pass,118,56,11,0.007,1,0.002,0.226
110,34,Pass,118,58,9,0.006,1,0.001,0.244
110,34,Pass,118,60,8,0.004,1,0.001,0.26
110,34,Pass,118,62,7,0.001,0,0,0.275
110,34,Pass,118,64,7,0,0,0,0.289
110,34,Pass,118,66,6,0,0,0,0.303
