x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,68,Pass,120,0,1,0,0,0,0
76,68,Pass,120,2,1,0,0,0,0
76,68,Pass,120,4,3,0,0,0,0
76,68,Pass,120,6,3,0,0,0,0
76,68,Pass,120,8,6,0,0,0,0.001
76,68,Pass,120,10,4,0,0,0,0
76,68,Pass,120,12,5,0.001,0,0,0
76,68,Pass,120,14,5,0.001,0,0,0
76,68,Pass,120,16,5,0.002,0,0,0
76,68,Pass,120,18,5,0.001,0,0,0
76,68,Pass,120,20,5,0.001,0,0,0
76,68,Pass,120,22,5,0.001,0,0,0
76,68,Pass,120,24,7,0,0,0,0
76,68,Pass,120,26,7,0,0,0,0
76,68,Pass,120,28,7,0,0,0,0
76,68,Pass,120,30,6,0,1,0,0.027
76,68,Pass,120,32,6,0,1,0,0.053
76,68,Pass,120,34,5,0,1,0,0.083
76,68,Pass,120,36,5,0,1,0,0.115
76,68,Pass,120,38,4,0,1,0,0.148
76,68,Pass,120,40,5,0,1,0,0.175
76,68,Pass,120,42,5,0,1,0,0.187
76,68,Pass,120,44,7,0,1,0,0.152
76,68,Pass,120,46,7,0,1,0,0.063
76,68,Pass,120,48,6,0,0,0,0.002
76,68,Pass,120,50,12,0,0,0,0
76,68,Pass,120,52,14,0.001,0,0,0.001
76,68,Pass,120,54,12,0.002,0,0,0.002
76,68,Pass,120,56,17,0.003,0,0,0.002
76,68,Pass,120,58,17,0.004,0,0,0.003
76,68,Pass,120,60,17,0.005,0,0,0.003
76,68,Pass,120,62,20,0.004,0,0,0.003
76,68,Pass,120,64,21,0.002,0,0,0.003
76,68,Pass,120,66,21,0.001,0,0,0.003
76,68,Pass,120,68,21,0.001,0,0,0.001
76,68,Pass,120,70,18,0,0,0,0
76,68,Pass,120,72,17,0,0,0,0
76,68,Pass,120,74,15,0,0,0,0
76,68,Pass,120,76,13,0,0,0,0
76,68,Pass,120,78,9,0,0,0,0
76,68,Pass,120,80,8,0,0,0,0
76,68,Pass,118,0,2,0,0,0,0
76,68,Pass,118,2,3,0,0,0,0.025
76,68,Pass,118,4,5,0,0,0,0.044
76,68,Pass,118,6,6,0,0,0,0.031
76,68,Pass,118,8,7,0,0,0,0.016
76,68,Pass,118,10,7,0.001,0,0,0.006
76,68,Pass,118,12,8,0.001,0,0,0.002
76,68,Pass,118,14,8,0.001,0,0,0.001
76,68,Pass,118,16,7,0.002,0,0,0
