x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,64,Pass,120,0,7,0.005,0,0,0
108,64,Pass,120,2,7,0.009,0,0,0
108,64,Pass,120,4,7,0.013,0,0,0
108,64,Pass,120,6,7,0.015,0,0,0
108,64,Pass,120,8,7,0.014,0,0,0
108,64,Pass,120,10,7,0.01,0,0,0
108,64,Pass,120,12,6,0.005,0,0,0
108,64,Pass,120,14,3,0.002,0,0,0
108,64,Pass,120,16,4,0,0,0,0
108,64,Pass,120,18,6,0,0,0,0
108,64,Pass,120,20,7,0,0,0,0
108,64,Pass,120,22,9,0.001,0,0,0
108,64,Pass,120,24,10,0.002,0,0,0
108,64,Pass,120,26,14,0.004,1,0,0
108,64,Pass,120,28,20,0.008,1,0,0
108,64,Pass,120,30,31,0.013,2,0,0.001
108,64,Pass,120,32,41,0.015,3,0,0.002
108,64,Pass,120,34,57,0.016,3,0,0.007
108,64,Pass,120,36,70,0.016,4,0,0.016
108,64,Pass,120,38,82,0.018,4,0,0.026
108,64,Pass,120,40,98,0.021,4,0.001,0.032
108,64,Pass,120,42,106,0.022,4,0.001,0.03
108,64,Pass,120,44,116,0.021,4,0,0.023
108,64,Pass,120,46,121,0.017,4,0,0.016
108,64,Pass,120,48,131,0.012,3,0,0.014
108,64,Pass,120,50,121,0.007,3,0,0.022
108,64,Pass,120,52,114,0.006,2,0,0.034
108,64,Pass,120,54,102,0.008,1,0,0.03
108,64,Pass,120,56,91,0.011,1,0,0.021
108,64,Pass,120,58,80,0.013,1,0,0.016
108,64,Pass,120,60,80,0.013,1,0,0.014
108,64,Pass,120,62,79,0.011,1,0,0.014
108,64,Pass,120,64,76,0.008,1,0,0.012
108,64,Pass,120,66,76,0.005,2,0,0.008
108,64,Pass,120,68,72,0.003,2,0,0.004
108,64,Pass,120,70,63,0.002,2,0,0.002
108,64,Pass,120,72,46,0.001,1,0,0.001
108,64,Pass,120,74,33,0.001,0,0,0
108,64,Pass,120,76,29,0,0,0,0
108,64,Pass,120,78,21,0,0,0,0
108,64,Pass,120,80,17,0,0,0,0
108,64,Pass,118,0,7,0.007,0,0,0
108,64,Pass,118,2,7,0.011,0,0,0
108,64,Pass,118,4,7,0.014,0,0,0
108,64,Pass,118,6,7,0.015,0,0,0
108,64,Pass,118,8,8,0.013,0,0,0
108,64,Pass,118,10,8,0.008,0,0,0
108,64,Pass,118,12,8,0.004,0,0,0
108,64,Pass,118,14,6,0.001,0,0,0
108,64,Pass,118,16,6,0,0,0,0
108,64,Pass,118,18,9,0,0,0,0
108,64,Pass,118,20,10,0,0,0,0
108,64,Pass,118,22,12,0.001,0,0,0.001
108,64,Pass,118,24,17,0.002,0,0,0.001
108,64,Pass,118,26,23,0.004,1,0,0.001
108,64,Pass,118,28,30,0.008,1,0,0.001
108,64,Pass,118,30,39,0.013,3,0,0.002
108,64,Pass,118,32,56,0.017,3,0,0.005
108,64,Pass,118,34,73,0.019,4,0,0.012
108,64,Pass,118,36,87,0.021,4,0.001,0.025
108,64,Pass,118,38,99,0.025,4,0.001,0.036
108,64,Pass,118,40,115,0.032,4,0.001,0.037
108,64,Pass,118,42,121,0.039,4,0.001,0.031
108,64,Pass,118,44,133,0.042,4,0.001,0.022
108,64,Pass,118,46,142,0.037,5,0.001,0.015
108,64,Pass,118,48,155,0.027,6,0,0.013
108,64,Pass,118,50,153,0.018,5,0,0.019
108,64,Pass,118,52,148,0.014,3,0,0.028
108,64,Pass,118,54,138,0.015,2,0,0.027
108,64,Pass,118,56,128,0.019,2,0,0.019
108,64,Pass,118,58,118,0.024,1,0,0.014
108,64,Pass,118,60,102,0.026,1,0,0.013
108,64,Pass,118,62,98,0.024,2,0,0.012
108,64,Pass,118,64,94,0.019,2,0,0.009
108,64,Pass,118,66,88,0.014,2,0,0.006
108,64,Pass,118,68,88,0.01,2,0,0.003
108,64,Pass,118,70,87,0.006,2,0,0.001
108,64,Pass,118,72,73,0.004,1,0,0.001
108,64,Pass,118,74,55,0.002,1,0,0
108,64,Pass,118,76,46,0.001,1,0,0
108,64,Pass,118,78,35,0.001,0,0,0
108,64,Pass,118,80,22,0.001,0,0,0
108,64,Pass,116,0,7,0.01,0,0,0
108,64,Pass,116,2,7,0.014,0,0,0
108,64,Pass,116,4,8,0.015,0,0,0
108,64,Pass,116,6,8,0.013,0,0,0
108,64,Pass,116,8,8,0.01,0,0,0
108,64,Pass,116,10,8,0.006,0,0,0
108,64,Pass,116,12,8,0.003,0,0,0
108,64,Pass,116,14,7,0.001,0,0,0
108,64,Pass,116,16,10,0,0,0,0.002
108,64,Pass,116,18,10,0,0,0,0.021
108,64,Pass,116,20,15,0,0,0,0.028
108,64,Pass,116,22,16,0,0,0,0.014
108,64,Pass,116,24,21,0.001,0,0,0.007
108,64,Pass,116,26,27,0.003,1,0,0.004
108,64,Pass,116,28,40,0.007,3,0,0.004
108,64,Pass,116,30,50,0.012,3,0,0.005
108,64,Pass,116,32,67,0.017,4,0,0.01
108,64,Pass,116,34,88,0.021,4,0,0.019
108,64,Pass,116,36,102,0.026,4,0.001,0.03
108,64,Pass,116,38,118,0.035,4,0.001,0.037
108,64,Pass,116,40,130,0.049,4,0.002,0.035
108,64,Pass,116,42,142,0.063,4,0.002,0.027
108,64,Pass,116,44,149,0.071,5,0.001,0.019
108,64,Pass,116,46,157,0.067,5,0.001,0.014
108,64,Pass,116,48,167,0.053,6,0.001,0.014
108,64,Pass,116,50,174,0.038,6,0.001,0.019
108,64,Pass,116,52,171,0.029,4,0.001,0.023
108,64,Pass,116,54,162,0.029,2,0.001,0.021
108,64,Pass,116,56,156,0.035,2,0.001,0.015
108,64,Pass,116,58,142,0.042,2,0,0.011
108,64,Pass,116,60,124,0.047,3,0,0.009
108,64,Pass,116,62,112,0.045,2,0,0.008
108,64,Pass,116,64,110,0.039,2,0,0.006
108,64,Pass,116,66,112,0.031,2,0,0.003
108,64,Pass,116,68,106,0.022,2,0,0.002
108,64,Pass,116,70,100,0.015,2,0,0.001
108,64,Pass,116,72,91,0.008,2,0,0.001
108,64,Pass,116,74,68,0.005,1,0,0
108,64,Pass,116,76,63,0.004,1,0,0
108,64,Pass,116,78,51,0.003,1,0,0
108,64,Pass,116,80,39,0.002,0,0,0
108,64,Pass,114,0,7,0.015,0,0,0
108,64,Pass,114,2,8,0.02,0,0,0
108,64,Pass,114,4,8,0.019,0,0,0
108,64,Pass,114,6,8,0.014,0,0,0
108,64,Pass,114,8,8,0.008,0,0,0
108,64,Pass,114,10,8,0.004,0,0,0
108,64,Pass,114,12,8,0.001,0,0,0
108,64,Pass,114,14,11,0,0,0,0.001
108,64,Pass,114,16,9,0,0,0,0.02
108,64,Pass,114,18,10,0,0,0,0.111
108,64,Pass,114,20,16,0,0,0,0.111
108,64,Pass,114,22,19,0,0,0,0.071
108,64,Pass,114,24,24,0.001,0,0,0.039
108,64,Pass,114,26,29,0.003,1,0,0.022
108,64,Pass,114,28,41,0.006,3,0,0.014
108,64,Pass,114,30,59,0.011,4,0,0.013
108,64,Pass,114,32,77,0.017,4,0,0.017
108,64,Pass,114,34,95,0.024,4,0.001,0.024
108,64,Pass,114,36,116,0.034,4,0.001,0.03
108,64,Pass,114,38,129,0.05,4,0.002,0.032
108,64,Pass,114,40,136,0.071,4,0.002,0.029
108,64,Pass,114,42,143,0.093,5,0.002,0.023
108,64,Pass,114,44,155,0.108,5,0.002,0.019
108,64,Pass,114,46,161,0.107,5,0.002,0.016
108,64,Pass,114,48,182,0.09,7,0.002,0.017
108,64,Pass,114,50,185,0.07,7,0.001,0.02
108,64,Pass,114,52,186,0.056,5,0.001,0.022
108,64,Pass,114,54,187,0.053,4,0.001,0.018
108,64,Pass,114,56,176,0.059,3,0.001,0.012
108,64,Pass,114,58,165,0.069,4,0.001,0.008
108,64,Pass,114,60,142,0.077,3,0,0.006
108,64,Pass,114,62,133,0.076,3,0,0.005
108,64,Pass,114,64,129,0.068,2,0,0.003
108,64,Pass,114,66,125,0.055,2,0,0.002
108,64,Pass,114,68,125,0.04,2,0,0.001
108,64,Pass,114,70,115,0.025,2,0,0.001
108,64,Pass,114,72,102,0.015,2,0,0.001
108,64,Pass,114,74,80,0.01,1,0,0
108,64,Pass,114,76,76,0.007,1,0,0
108,64,Pass,114,78,62,0.006,1,0,0
108,64,Pass,114,80,51,0.004,1,0,0
108,64,Pass,112,0,8,0.02,0,0,0
108,64,Pass,112,2,9,0.026,0,0,0
108,64,Pass,112,4,8,0.024,0,0,0
108,64,Pass,112,6,8,0.016,0,0,0
108,64,Pass,112,8,8,0.008,0,0,0
108,64,Pass,112,10,8,0.003,0,0,0
108,64,Pass,112,12,9,0.001,0,0,0
108,64,Pass,112,14,11,0,0,0,0.007
108,64,Pass,112,16,8,0,0,0,0.096
108,64,Pass,112,18,12,0,0,0,0.163
108,64,Pass,112,20,17,0,0,0,0.151
108,64,Pass,112,22,21,0.001,0,0,0.12
108,64,Pass,112,24,25,0.002,0,0,0.081
108,64,Pass,112,26,32,0.004,1,0,0.052
108,64,Pass,112,28,40,0.007,3,0,0.035
108,64,Pass,112,30,65,0.011,4,0,0.027
108,64,Pass,112,32,81,0.017,4,0,0.025
108,64,Pass,112,34,104,0.026,4,0.001,0.027
108,64,Pass,112,36,121,0.041,4,0.001,0.029
108,64,Pass,112,38,131,0.064,4,0.002,0.028
108,64,Pass,112,40,141,0.093,5,0.002,0.026
108,64,Pass,112,42,144,0.122,5,0.003,0.023
108,64,Pass,112,44,152,0.143,5,0.003,0.021
108,64,Pass,112,46,169,0.148,6,0.003,0.02
108,64,Pass,112,48,189,0.133,7,0.003,0.022
108,64,Pass,112,50,195,0.109,7,0.003,0.024
108,64,Pass,112,52,198,0.09,6,0.002,0.025
108,64,Pass,112,54,204,0.082,4,0.002,0.02
108,64,Pass,112,56,188,0.087,3,0.001,0.013
108,64,Pass,112,58,179,0.098,4,0.001,0.007
108,64,Pass,112,60,162,0.108,4,0,0.004
108,64,Pass,112,62,147,0.109,4,0,0.003
108,64,Pass,112,64,142,0.1,2,0,0.002
108,64,Pass,112,66,150,0.081,2,0,0.001
108,64,Pass,112,68,141,0.058,2,0,0.001
108,64,Pass,112,70,133,0.036,2,0,0.001
108,64,Pass,112,72,122,0.022,2,0,0.001
108,64,Pass,112,74,98,0.015,1,0,0.001
108,64,Pass,112,76,86,0.012,1,0,0.001
108,64,Pass,112,78,74,0.01,1,0,0.001
108,64,Pass,112,80,55,0.007,1,0,0.001
108,64,Pass,110,0,10,0.021,0,0,0
108,64,Pass,110,2,10,0.027,0,0,0
108,64,Pass,110,4,10,0.024,0,0,0
108,64,Pass,110,6,9,0.016,0,0,0
108,64,Pass,110,8,8,0.008,0,0,0
108,64,Pass,110,10,8,0.003,0,0,0
108,64,Pass,110,12,11,0.001,0,0,0.001
108,64,Pass,110,14,10,0,0,0,0.028
108,64,Pass,110,16,8,0,0,0,0.157
108,64,Pass,110,18,9,0,0,0,0.174
108,64,Pass,110,20,14,0.001,0,0,0.166
108,64,Pass,110,22,20,0.002,0,0,0.14
108,64,Pass,110,24,25,0.004,0,0,0.103
108,64,Pass,110,26,32,0.007,2,0.001,0.071
108,64,Pass,110,28,41,0.011,3,0.001,0.052
108,64,Pass,110,30,65,0.014,4,0.001,0.041
108,64,Pass,110,32,85,0.017,4,0.001,0.034
108,64,Pass,110,34,108,0.025,4,0.001,0.031
108,64,Pass,110,36,125,0.042,4,0.001,0.03
108,64,Pass,110,38,131,0.068,4,0.002,0.03
108,64,Pass,110,40,140,0.102,5,0.003,0.03
108,64,Pass,110,42,148,0.136,5,0.004,0.028
108,64,Pass,110,44,154,0.161,6,0.004,0.027
108,64,Pass,110,46,172,0.171,6,0.004,0.026
108,64,Pass,110,48,193,0.16,7,0.004,0.027
108,64,Pass,110,50,205,0.137,6,0.004,0.029
108,64,Pass,110,52,213,0.115,6,0.003,0.029
108,64,Pass,110,54,212,0.104,4,0.003,0.024
108,64,Pass,110,56,197,0.106,4,0.002,0.016
108,64,Pass,110,58,188,0.117,4,0.001,0.008
108,64,Pass,110,60,172,0.127,4,0,0.004
108,64,Pass,110,62,163,0.13,4,0,0.002
108,64,Pass,110,64,161,0.122,4,0,0.001
108,64,Pass,110,66,161,0.101,2,0,0.001
108,64,Pass,110,68,155,0.072,2,0,0.001
108,64,Pass,110,70,144,0.045,2,0,0.001
108,64,Pass,110,72,123,0.028,2,0,0.002
108,64,Pass,110,74,109,0.021,1,0,0.003
108,64,Pass,110,76,95,0.017,1,0,0.004
108,64,Pass,110,78,81,0.013,1,0,0.004
108,64,Pass,110,80,68,0.009,1,0,0.003
108,64,Pass,108,0,9,0.016,0,0,0
108,64,Pass,108,2,10,0.02,0,0,0
108,64,Pass,108,4,10,0.018,0,0,0
108,64,Pass,108,6,10,0.012,0,0,0
108,64,Pass,108,8,10,0.005,0,0,0
108,64,Pass,108,10,9,0.002,0,0,0
108,64,Pass,108,12,10,0,0,0,0.003
108,64,Pass,108,14,10,0,0,0,0.065
108,64,Pass,108,16,9,0,0,0,0.173
108,64,Pass,108,18,9,0.001,0,0,0.182
108,64,Pass,108,20,12,0.002,0,0,0.175
108,64,Pass,108,22,17,0.004,0,0.001,0.154
108,64,Pass,108,24,22,0.007,0,0.001,0.118
108,64,Pass,108,26,30,0.011,0,0.001,0.084
108,64,Pass,108,28,40,0.015,2,0.001,0.062
108,64,Pass,108,30,62,0.016,4,0.001,0.05
108,64,Pass,108,32,84,0.017,4,0.001,0.041
108,64,Pass,108,34,102,0.021,4,0.001,0.036
108,64,Pass,108,36,120,0.035,4,0.001,0.036
108,64,Pass,108,38,131,0.06,4,0.002,0.039
108,64,Pass,108,40,138,0.091,5,0.004,0.041
108,64,Pass,108,42,148,0.122,6,0.005,0.04
108,64,Pass,108,44,159,0.147,6,0.005,0.036
108,64,Pass,108,46,174,0.158,6,0.005,0.033
108,64,Pass,108,48,196,0.153,7,0.005,0.033
108,64,Pass,108,50,211,0.136,6,0.005,0.034
108,64,Pass,108,52,225,0.118,6,0.004,0.034
108,64,Pass,108,54,226,0.107,4,0.003,0.029
108,64,Pass,108,56,214,0.108,4,0.002,0.019
108,64,Pass,108,58,206,0.115,4,0.001,0.01
108,64,Pass,108,60,191,0.124,4,0.001,0.005
108,64,Pass,108,62,182,0.129,4,0,0.002
108,64,Pass,108,64,177,0.125,4,0,0.001
108,64,Pass,108,66,178,0.106,2,0,0.001
108,64,Pass,108,68,169,0.078,2,0,0.001
108,64,Pass,108,70,152,0.052,2,0,0.001
108,64,Pass,108,72,132,0.036,1,0,0.003
108,64,Pass,108,74,117,0.028,1,0,0.006
108,64,Pass,108,76,102,0.022,1,0,0.008
108,64,Pass,108,78,89,0.016,1,0,0.009
108,64,Pass,108,80,73,0.009,1,0,0.009
108,64,Pass,106,0,9,0.009,0,0,0
108,64,Pass,106,2,11,0.011,0,0,0
108,64,Pass,106,4,11,0.01,0,0,0
108,64,Pass,106,6,11,0.006,0,0,0
108,64,Pass,106,8,10,0.003,0,0,0
108,64,Pass,106,10,10,0.001,0,0,0
108,64,Pass,106,12,10,0,0,0,0.008
108,64,Pass,106,14,10,0,0,0,0.105
108,64,Pass,106,16,11,0,0,0,0.179
108,64,Pass,106,18,10,0.001,0,0,0.187
108,64,Pass,106,20,12,0.003,0,0.001,0.183
108,64,Pass,106,22,14,0.005,0,0.001,0.166
108,64,Pass,106,24,17,0.009,0,0.001,0.133
108,64,Pass,106,26,22,0.013,0,0.001,0.097
108,64,Pass,106,28,33,0.016,1,0.001,0.07
108,64,Pass,106,30,54,0.016,4,0.001,0.056
108,64,Pass,106,32,71,0.014,4,0.001,0.047
108,64,Pass,106,34,91,0.015,4,0.001,0.044
108,64,Pass,106,36,116,0.025,4,0.001,0.05
108,64,Pass,106,38,128,0.044,4,0.003,0.059
108,64,Pass,106,40,137,0.068,5,0.004,0.064
108,64,Pass,106,42,146,0.091,6,0.006,0.062
108,64,Pass,106,44,157,0.108,6,0.006,0.053
108,64,Pass,106,46,180,0.117,6,0.005,0.045
108,64,Pass,106,48,195,0.117,6,0.005,0.04
108,64,Pass,106,50,215,0.109,6,0.004,0.04
108,64,Pass,106,52,223,0.098,5,0.004,0.039
108,64,Pass,106,54,228,0.092,4,0.003,0.034
108,64,Pass,106,56,216,0.093,4,0.002,0.024
108,64,Pass,106,58,210,0.097,4,0.001,0.013
108,64,Pass,106,60,206,0.103,4,0.001,0.007
108,64,Pass,106,62,201,0.108,4,0,0.003
108,64,Pass,106,64,192,0.106,4,0,0.002
108,64,Pass,106,66,191,0.095,3,0,0.001
108,64,Pass,106,68,179,0.075,2,0,0.001
108,64,Pass,106,70,155,0.057,2,0,0.002
108,64,Pass,106,72,132,0.045,1,0,0.004
108,64,Pass,106,74,119,0.036,1,0,0.008
108,64,Pass,106,76,110,0.027,1,0,0.012
108,64,Pass,106,78,95,0.018,1,0,0.015
108,64,Pass,106,80,80,0.009,1,0,0.016
108,64,Pass,104,0,10,0.006,0,0,0
108,64,Pass,104,2,10,0.006,0,0,0
108,64,Pass,104,4,10,0.005,0,0,0
108,64,Pass,104,6,10,0.003,0,0,0
108,64,Pass,104,8,10,0.001,0,0,0
108,64,Pass,104,10,11,0,0,0,0
108,64,Pass,104,12,13,0,0,0,0.017
108,64,Pass,104,14,11,0,0,0,0.132
108,64,Pass,104,16,10,0,0,0,0.178
108,64,Pass,104,18,10,0.001,0,0,0.185
108,64,Pass,104,20,11,0.003,0,0.001,0.185
108,64,Pass,104,22,13,0.005,0,0.001,0.174
108,64,Pass,104,24,15,0.008,0,0.001,0.148
108,64,Pass,104,26,20,0.011,0,0.001,0.112
108,64,Pass,104,28,30,0.012,1,0.001,0.081
108,64,Pass,104,30,43,0.012,2,0.001,0.062
108,64,Pass,104,32,65,0.01,3,0.001,0.053
108,64,Pass,104,34,78,0.01,4,0.001,0.055
108,64,Pass,104,36,103,0.016,4,0.001,0.072
108,64,Pass,104,38,121,0.029,4,0.003,0.088
108,64,Pass,104,40,135,0.045,5,0.004,0.097
108,64,Pass,104,42,148,0.058,6,0.005,0.094
108,64,Pass,104,44,157,0.067,5,0.005,0.08
108,64,Pass,104,46,174,0.072,5,0.004,0.062
108,64,Pass,104,48,187,0.074,5,0.004,0.052
108,64,Pass,104,50,207,0.073,6,0.004,0.049
108,64,Pass,104,52,212,0.071,4,0.003,0.047
108,64,Pass,104,54,212,0.07,4,0.003,0.041
108,64,Pass,104,56,220,0.072,4,0.002,0.029
108,64,Pass,104,58,219,0.075,4,0.001,0.018
108,64,Pass,104,60,216,0.077,4,0.001,0.01
108,64,Pass,104,62,210,0.078,4,0,0.005
108,64,Pass,104,64,205,0.078,4,0,0.004
108,64,Pass,104,66,204,0.073,3,0,0.003
108,64,Pass,104,68,187,0.065,2,0,0.003
108,64,Pass,104,70,168,0.058,1,0,0.003
108,64,Pass,104,72,143,0.051,1,0,0.006
108,64,Pass,104,74,126,0.042,1,0,0.01
108,64,Pass,104,76,109,0.03,1,0,0.015
108,64,Pass,104,78,99,0.018,1,0,0.019
108,64,Pass,104,80,84,0.009,1,0,0.022
108,64,Pass,102,0,10,0.006,0,0,0
108,64,Pass,102,2,10,0.005,0,0,0
108,64,Pass,102,4,10,0.004,0,0,0
108,64,Pass,102,6,10,0.002,0,0,0
108,64,Pass,102,8,10,0.001,0,0,0
108,64,Pass,102,10,10,0,0,0,0
108,64,Pass,102,12,12,0,0,0,0.016
108,64,Pass,102,14,10,0,0,0,0.104
108,64,Pass,102,16,8,0,0,0,0.14
108,64,Pass,102,18,11,0.001,0,0,0.154
108,64,Pass,102,20,10,0.003,0,0,0.163
108,64,Pass,102,22,12,0.004,0,0.001,0.164
108,64,Pass,102,24,14,0.006,0,0.001,0.153
108,64,Pass,102,26,15,0.007,0,0.001,0.127
108,64,Pass,102,28,23,0.007,1,0.001,0.096
108,64,Pass,102,30,34,0.006,2,0,0.073
