x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,38,Pass,120,0,2,0,0,0,0
92,38,Pass,120,2,6,0,0,0,0
92,38,Pass,120,4,7,0,0,0,0
92,38,Pass,120,6,12,0.001,0,0,0.001
92,38,Pass,120,8,14,0.002,0,0,0.001
92,38,Pass,120,10,16,0.006,0,0,0.001
92,38,Pass,120,12,18,0.011,0,0,0
92,38,Pass,120,14,18,0.014,0,0,0
92,38,Pass,120,16,18,0.013,0,0,0
92,38,Pass,120,18,19,0.009,0,0,0
92,38,Pass,120,20,21,0.006,0,0,0
92,38,Pass,120,22,21,0.004,0,0,0.001
92,38,Pass,120,24,22,0.002,0,0,0.002
92,38,Pass,120,26,22,0.001,0,0,0.006
92,38,Pass,120,28,18,0.001,0,0,0.015
92,38,Pass,120,30,16,0,0,0,0.023
92,38,Pass,120,32,16,0,0,0,0.02
92,38,Pass,120,34,17,0,0,0,0.015
92,38,Pass,120,36,16,0,0,0,0.012
92,38,Pass,120,38,15,0,0,0,0.013
92,38,Pass,120,40,14,0,0,0,0.013
92,38,Pass,120,42,14,0,0,0,0.011
92,38,Pass,120,44,17,0,0,0,0.008
92,38,Pass,120,46,17,0,0,0,0.006
92,38,Pass,120,48,19,0,0,0,0.007
92,38,Pass,120,50,19,0,0,0,0.011
92,38,Pass,120,52,21,0,1,0,0.015
92,38,Pass,120,54,20,0,1,0,0.018
92,38,Pass,120,56,17,0.001,0,0,0.022
92,38,Pass,120,58,17,0.001,0,0,0.028
92,38,Pass,120,60,16,0.001,0,0,0.035
92,38,Pass,120,62,12,0,0,0,0.043
92,38,Pass,120,64,12,0,0,0,0.05
92,38,Pass,120,66,11,0,0,0,0.054
92,38,Pass,120,68,10,0,0,0,0.049
92,38,Pass,120,70,8,0,0,0,0.046
92,38,Pass,120,72,4,0,0,0,0.043
92,38,Pass,120,74,3,0,0,0,0.072
92,38,Pass,120,76,2,0,0,0,0.099
92,38,Pass,120,78,1,0,0,0,0
92,38,Pass,118,0,5,0,0,0,0
92,38,Pass,118,2,8,0,0,0,0
92,38,Pass,118,4,12,0,0,0,0.005
92,38,Pass,118,6,16,0.001,0,0,0.005
92,38,Pass,118,8,19,0.003,0,0,0.003
92,38,Pass,118,10,25,0.007,0,0,0.002
92,38,Pass,118,12,26,0.012,0,0,0.002
92,38,Pass,118,14,29,0.016,0,0,0.001
92,38,Pass,118,16,30,0.016,0,0,0.001
92,38,Pass,118,18,29,0.012,0,0,0.001
92,38,Pass,118,20,31,0.008,0,0,0.001
92,38,Pass,118,22,31,0.005,0,0,0.003
92,38,Pass,118,24,30,0.003,0,0,0.008
92,38,Pass,118,26,32,0.002,0,0,0.02
92,38,Pass,118,28,28,0.001,0,0,0.042
92,38,Pass,118,30,31,0.001,0,0,0.053
92,38,Pass,118,32,31,0.001,0,0,0.043
92,38,Pass,118,34,27,0.001,0,0,0.032
92,38,Pass,118,36,23,0.001,0,0,0.028
92,38,Pass,118,38,22,0,0,0,0.03
92,38,Pass,118,40,22,0,0,0,0.028
92,38,Pass,118,42,24,0,0,0,0.021
92,38,Pass,118,44,25,0,0,0,0.014
92,38,Pass,118,46,29,0,0,0,0.009
92,38,Pass,118,48,26,0,1,0,0.009
92,38,Pass,118,50,29,0,1,0,0.014
92,38,Pass,118,52,30,0.001,1,0,0.019
92,38,Pass,118,54,31,0.001,1,0,0.023
92,38,Pass,118,56,28,0.001,1,0,0.029
92,38,Pass,118,58,23,0.002,1,0,0.035
92,38,Pass,118,60,21,0.001,1,0,0.043
92,38,Pass,118,62,19,0.001,0,0,0.053
92,38,Pass,118,64,16,0,0,0,0.061
92,38,Pass,118,66,15,0,0,0,0.067
92,38,Pass,118,68,14,0,0,0,0.065
92,38,Pass,118,70,12,0,0,0,0.067
92,38,Pass,118,72,8,0,0,0,0.068
92,38,Pass,118,74,5,0,0,0,0.052
92,38,Pass,118,76,4,0,0,0,0.024
92,38,Pass,118,78,3,0,0,0,0.008
92,38,Pass,118,80,1,0,0,0,0
92,38,Pass,116,0,6,0,0,0,0
92,38,Pass,116,2,12,0,0,0,0.007
92,38,Pass,116,4,18,0,0,0,0.013
92,38,Pass,116,6,22,0.001,0,0,0.015
92,38,Pass,116,8,26,0.003,0,0,0.013
92,38,Pass,116,10,29,0.007,0,0,0.01
92,38,Pass,116,12,32,0.012,0,0,0.007
92,38,Pass,116,14,39,0.017,0,0,0.005
92,38,Pass,116,16,40,0.017,0,0,0.003
92,38,Pass,116,18,38,0.015,0,0,0.002
92,38,Pass,116,20,41,0.011,0,0,0.003
92,38,Pass,116,22,42,0.007,0,0,0.007
92,38,Pass,116,24,42,0.005,0,0,0.017
92,38,Pass,116,26,38,0.003,0,0,0.04
92,38,Pass,116,28,37,0.002,0,0,0.07
92,38,Pass,116,30,40,0.002,0,0,0.083
92,38,Pass,116,32,38,0.002,0,0,0.073
92,38,Pass,116,34,35,0.002,0,0,0.057
92,38,Pass,116,36,33,0.001,0,0,0.049
92,38,Pass,116,38,32,0.001,0,0,0.048
92,38,Pass,116,40,30,0.001,0,0,0.045
92,38,Pass,116,42,35,0.001,0,0,0.036
92,38,Pass,116,44,36,0.001,0,0,0.025
92,38,Pass,116,46,43,0,1,0,0.016
92,38,Pass,116,48,46,0,1,0,0.014
92,38,Pass,116,50,44,0.001,1,0,0.018
92,38,Pass,116,52,45,0.001,1,0,0.022
92,38,Pass,116,54,42,0.002,1,0,0.027
92,38,Pass,116,56,35,0.003,1,0,0.033
92,38,Pass,116,58,34,0.003,1,0,0.04
92,38,Pass,116,60,31,0.002,1,0,0.049
92,38,Pass,116,62,27,0.001,1,0,0.058
92,38,Pass,116,64,24,0,0,0,0.067
92,38,Pass,116,66,20,0,0,0,0.074
92,38,Pass,116,68,17,0,0,0,0.081
92,38,Pass,116,70,14,0,0,0,0.086
92,38,Pass,116,72,10,0,0,0,0.075
92,38,Pass,116,74,8,0,0,0,0.043
92,38,Pass,116,76,7,0,0,0,0.017
92,38,Pass,116,78,4,0,0,0,0.006
92,38,Pass,116,80,2,0,0,0,0.002
92,38,Pass,114,0,8,0,0,0,0.003
92,38,Pass,114,2,16,0,0,0,0.008
92,38,Pass,114,4,19,0.001,0,0,0.016
92,38,Pass,114,6,24,0.001,0,0,0.026
92,38,Pass,114,8,28,0.003,0,0,0.03
92,38,Pass,114,10,33,0.007,0,0,0.026
92,38,Pass,114,12,41,0.011,0,0,0.02
92,38,Pass,114,14,44,0.015,0,0,0.014
92,38,Pass,114,16,47,0.017,0,0,0.009
92,38,Pass,114,18,48,0.016,0,0,0.006
92,38,Pass,114,20,50,0.014,0,0,0.007
92,38,Pass,114,22,48,0.011,0,0,0.012
92,38,Pass,114,24,50,0.008,0,0,0.024
92,38,Pass,114,26,50,0.006,0,0,0.048
92,38,Pass,114,28,48,0.005,0,0,0.076
92,38,Pass,114,30,48,0.005,0,0,0.094
92,38,Pass,114,32,46,0.004,0,0,0.093
92,38,Pass,114,34,43,0.003,0,0,0.075
92,38,Pass,114,36,43,0.003,0,0,0.062
92,38,Pass,114,38,44,0.003,0,0,0.057
92,38,Pass,114,40,44,0.003,0,0,0.053
92,38,Pass,114,42,45,0.002,0,0,0.046
92,38,Pass,114,44,52,0.001,1,0,0.033
92,38,Pass,114,46,51,0.001,1,0,0.022
92,38,Pass,114,48,54,0.001,1,0,0.02
92,38,Pass,114,50,54,0.001,1,0,0.023
92,38,Pass,114,52,50,0.002,1,0,0.027
92,38,Pass,114,54,52,0.003,1,0,0.031
92,38,Pass,114,56,46,0.004,1,0,0.036
92,38,Pass,114,58,44,0.004,1,0,0.043
92,38,Pass,114,60,39,0.003,1,0,0.05
92,38,Pass,114,62,35,0.002,1,0,0.059
92,38,Pass,114,64,29,0.001,1,0,0.067
92,38,Pass,114,66,24,0,0,0,0.075
92,38,Pass,114,68,21,0,0,0,0.088
92,38,Pass,114,70,16,0,0,0,0.093
92,38,Pass,114,72,14,0,0,0,0.068
92,38,Pass,114,74,11,0,0,0,0.033
92,38,Pass,114,76,11,0,0,0,0.012
92,38,Pass,114,78,10,0,0,0,0.004
92,38,Pass,114,80,5,0,0,0,0.001
92,38,Pass,112,0,12,0,0,0,0.003
92,38,Pass,112,2,20,0.001,0,0,0.007
92,38,Pass,112,4,28,0.001,0,0,0.015
92,38,Pass,112,6,32,0.003,0,0,0.028
92,38,Pass,112,8,40,0.005,0,0,0.042
92,38,Pass,112,10,46,0.007,0,0,0.047
92,38,Pass,112,12,47,0.011,0,0,0.042
92,38,Pass,112,14,51,0.014,0,0,0.03
92,38,Pass,112,16,52,0.016,0,0,0.02
92,38,Pass,112,18,58,0.017,0,0,0.014
92,38,Pass,112,20,57,0.017,0,0,0.014
92,38,Pass,112,22,55,0.015,0,0,0.017
92,38,Pass,112,24,57,0.014,0,0,0.027
92,38,Pass,112,26,55,0.013,0,0.001,0.045
92,38,Pass,112,28,52,0.012,0,0.001,0.067
92,38,Pass,112,30,53,0.01,0,0.001,0.086
92,38,Pass,112,32,54,0.007,0,0.001,0.09
92,38,Pass,112,34,53,0.007,0,0.001,0.077
92,38,Pass,112,36,54,0.007,0,0,0.062
92,38,Pass,112,38,55,0.008,0,0,0.056
92,38,Pass,112,40,55,0.007,0,0,0.052
92,38,Pass,112,42,58,0.005,1,0,0.044
92,38,Pass,112,44,57,0.003,1,0,0.031
92,38,Pass,112,46,61,0.003,1,0,0.023
92,38,Pass,112,48,62,0.003,1,0,0.024
92,38,Pass,112,50,59,0.003,1,0,0.029
92,38,Pass,112,52,57,0.003,1,0,0.035
92,38,Pass,112,54,55,0.004,1,0,0.039
92,38,Pass,112,56,54,0.005,1,0,0.041
92,38,Pass,112,58,49,0.005,1,0,0.043
92,38,Pass,112,60,44,0.004,1,0,0.046
92,38,Pass,112,62,40,0.002,1,0,0.05
92,38,Pass,112,64,34,0.001,1,0,0.056
92,38,Pass,112,66,28,0,1,0,0.067
92,38,Pass,112,68,23,0,0,0,0.089
92,38,Pass,112,70,20,0,0,0,0.089
92,38,Pass,112,72,17,0,0,0,0.055
92,38,Pass,112,74,13,0,0,0,0.024
92,38,Pass,112,76,12,0,0,0,0.008
92,38,Pass,112,78,10,0,0,0,0.002
92,38,Pass,112,80,8,0,0,0,0.001
92,38,Pass,110,0,17,0,0,0,0.003
92,38,Pass,110,2,26,0.001,0,0,0.007
92,38,Pass,110,4,31,0.003,0,0,0.013
92,38,Pass,110,6,36,0.005,0,0,0.025
92,38,Pass,110,8,50,0.007,0,0,0.04
92,38,Pass,110,10,52,0.009,0,0,0.055
92,38,Pass,110,12,54,0.011,0,0.001,0.059
92,38,Pass,110,14,58,0.013,0,0.001,0.05
92,38,Pass,110,16,64,0.016,0,0.001,0.036
92,38,Pass,110,18,66,0.018,0,0.001,0.027
92,38,Pass,110,20,64,0.02,0,0,0.024
92,38,Pass,110,22,62,0.021,0,0,0.023
92,38,Pass,110,24,63,0.022,0,0.001,0.028
92,38,Pass,110,26,69,0.023,0,0.001,0.04
92,38,Pass,110,28,61,0.022,0,0.001,0.056
92,38,Pass,110,30,70,0.018,0,0.001,0.071
92,38,Pass,110,32,63,0.013,0,0.001,0.077
92,38,Pass,110,34,61,0.012,0,0.001,0.068
92,38,Pass,110,36,66,0.013,0,0.001,0.057
92,38,Pass,110,38,72,0.014,0,0.001,0.051
92,38,Pass,110,40,70,0.012,0,0.001,0.046
92,38,Pass,110,42,75,0.009,1,0,0.037
92,38,Pass,110,44,80,0.007,1,0,0.025
92,38,Pass,110,46,82,0.007,1,0,0.021
92,38,Pass,110,48,77,0.007,1,0,0.026
92,38,Pass,110,50,73,0.006,1,0,0.035
92,38,Pass,110,52,67,0.007,1,0,0.046
92,38,Pass,110,54,62,0.008,1,0,0.053
92,38,Pass,110,56,64,0.009,2,0,0.052
92,38,Pass,110,58,63,0.008,2,0,0.047
92,38,Pass,110,60,55,0.006,2,0,0.043
92,38,Pass,110,62,47,0.003,2,0,0.041
92,38,Pass,110,64,40,0.001,1,0,0.043
92,38,Pass,110,66,33,0.001,1,0,0.055
92,38,Pass,110,68,27,0,0,0,0.081
