x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,18,Pass,100,4,1,0,0,0,0
16,18,Pass,100,6,1,0,0,0,0
16,18,Pass,98,0,1,0,0,0,0
16,18,Pass,98,2,1,0,0,0,0
16,18,Pass,98,4,1,0,0,0,0
16,18,Pass,98,6,1,0,0,0,0
16,18,Pass,98,8,1,0,0,0,0
16,18,Pass,98,10,1,0,0,0,0
16,18,Pass,98,12,1,0,0,0,0
16,18,Pass,96,0,1,0,0,0,0
16,18,Pass,96,2,1,0,0,0,0
16,18,Pass,96,4,1,0,0,0,0
16,18,Pass,96,6,1,0,0,0,0
16,18,Pass,96,8,1,0,0,0,0
16,18,Pass,96,10,1,0,0,0,0
16,18,Pass,96,12,1,0,0,0,0
16,18,Pass,96,14,1,0,0,0,0
16,18,Pass,94,0,1,0,0,0,0
16,18,Pass,94,2,1,0,0,0,0
16,18,Pass,94,4,1,0,0,0,0
16,18,Pass,94,6,1,0,0,0,0
16,18,Pass,94,8,1,0,0,0,0
16,18,Pass,94,10,1,0,0,0,0
16,18,Pass,94,12,1,0,0,0,0
16,18,Pass,94,14,1,0,0,0,0
16,18,Pass,94,16,1,0,0,0,0
16,18,Pass,94,34,1,0,0,0,0
16,18,Pass,94,36,1,0,0,0,0
16,18,Pass,94,38,1,0,0,0,0
16,18,Pass,94,40,1,0,0,0,0
16,18,Pass,94,42,1,0,0,0,0
16,18,Pass,94,44,1,0,0,0,0
16,18,Pass,92,0,1,0,0,0,0
16,18,Pass,92,2,1,0,0,0,0
16,18,Pass,92,4,1,0,0,0,0
16,18,Pass,92,6,1,0,0,0,0
16,18,Pass,92,8,1,0,0,0,0
16,18,Pass,92,10,1,0,0,0,0
16,18,Pass,92,12,1,0,0,0,0
16,18,Pass,92,14,1,0,0,0,0
16,18,Pass,92,16,1,0,0,0,0
16,18,Pass,92,30,1,0,0,0,0
16,18,Pass,92,32,2,0,0,0,0
16,18,Pass,92,34,2,0,0,0,0
16,18,Pass,92,36,2,0,0,0,0
16,18,Pass,92,38,2,0,0,0,0
16,18,Pass,92,40,2,0,0,0,0
16,18,Pass,92,42,2,0,0,0,0
16,18,Pass,92,44,1,0,0,0,0
16,18,Pass,92,46,1,0,0,0,0
16,18,Pass,92,48,1,0,0,0,0
16,18,Pass,90,0,1,0,0,0,0
16,18,Pass,90,2,1,0,0,0,0
16,18,Pass,90,4,1,0,0,0,0
16,18,Pass,90,6,1,0,0,0,0
16,18,Pass,90,8,1,0,0,0,0
16,18,Pass,90,10,1,0,0,0,0
16,18,Pass,90,12,1,0,0,0,0
16,18,Pass,90,14,1,0,0,0,0
16,18,Pass,90,16,2,0,0,0,0
16,18,Pass,90,18,2,0,0,0,0
16,18,Pass,90,20,1,0,0,0,0
16,18,Pass,90,22,1,0,0,0,0
16,18,Pass,90,24,1,0,0,0,0
16,18,Pass,90,26,1,0,0,0,0
16,18,Pass,90,28,2,0,0,0,0
16,18,Pass,90,30,3,0,0,0,0
16,18,Pass,90,32,3,0,0,0,0
16,18,Pass,90,34,3,0,0,0,0
16,18,Pass,90,36,3,0,0,0,0
16,18,Pass,90,38,3,0,0,0,0
16,18,Pass,90,40,3,0,0,0,0
16,18,Pass,90,42,2,0,0,0,0
16,18,Pass,90,44,2,0,0,0,0
16,18,Pass,90,46,1,0,0,0,0
16,18,Pass,90,48,1,0,0,0,0
16,18,Pass,90,50,1,0,0,0,0
16,18,Pass,88,0,1,0,0,0,0
16,18,Pass,88,2,1,0,0,0,0
16,18,Pass,88,4,1,0,0,0,0
16,18,Pass,88,6,1,0,0,0,0
16,18,Pass,88,8,1,0,0,0,0
16,18,Pass,88,10,1,0,0,0,0
16,18,Pass,88,12,2,0,0,0,0
16,18,Pass,88,14,3,0,0,0,0
16,18,Pass,88,16,4,0,0,0,0
16,18,Pass,88,18,4,0,0,0,0
16,18,Pass,88,20,3,0,0,0,0
16,18,Pass,88,22,2,0,0,0,0
16,18,Pass,88,24,3,0,0,0,0
16,18,Pass,88,26,2,0,0,0,0
16,18,Pass,88,28,6,0,0,0,0
16,18,Pass,88,30,5,0,0,0,0
16,18,Pass,88,32,4,0,0,0,0
16,18,Pass,88,34,4,0,0,0,0
16,18,Pass,88,36,4,0,0,0,0
16,18,Pass,88,38,4,0,0,0,0
16,18,Pass,88,40,3,0,0,0,0
16,18,Pass,88,42,3,0,0,0,0
16,18,Pass,88,44,2,0,0,0,0
16,18,Pass,88,46,2,0,0,0,0
16,18,Pass,88,48,1,0,0,0,0
16,18,Pass,88,50,1,0,0,0,0
16,18,Pass,86,0,1,0,0,0,0
16,18,Pass,86,2,1,0,0,0,0
16,18,Pass,86,4,1,0,0,0,0
16,18,Pass,86,6,1,0,0,0,0
16,18,Pass,86,8,1,0,0,0,0
16,18,Pass,86,10,3,0,0,0,0
16,18,Pass,86,12,3,0,0,0,0
16,18,Pass,86,14,5,0,0,0,0
16,18,Pass,86,16,5,0,0,0,0
16,18,Pass,86,18,6,0,0,0,0
16,18,Pass,86,20,5,0,0,0,0
16,18,Pass,86,22,5,0,0,0,0
16,18,Pass,86,24,6,0,0,0,0
16,18,Pass,86,26,6,0,0,0,0
16,18,Pass,86,28,7,0,0,0,0
16,18,Pass,86,30,8,0,0,0,0
16,18,Pass,86,32,8,0,0,0,0
16,18,Pass,86,34,6,0,0,0,0
16,18,Pass,86,36,5,0,0,0,0
16,18,Pass,86,38,5,0,0,0,0
16,18,Pass,86,40,4,0,0,0,0
16,18,Pass,86,42,3,0,0,0,0
16,18,Pass,86,44,3,0,0,0,0
16,18,Pass,86,46,2,0,0,0,0
16,18,Pass,86,48,2,0,0,0,0
16,18,Pass,86,50,1,0,0,0,0
16,18,Pass,84,0,1,0,0,0,0
16,18,Pass,84,2,1,0,0,0,0
16,18,Pass,84,4,1,0,0,0,0
16,18,Pass,84,6,2,0,0,0,0
16,18,Pass,84,8,4,0,0,0,0
16,18,Pass,84,10,5,0,0,0,0
16,18,Pass,84,12,5,0,0,0,0
16,18,Pass,84,14,7,0.001,0,0,0
16,18,Pass,84,16,8,0.001,0,0,0
16,18,Pass,84,18,8,0.001,0,0,0
16,18,Pass,84,20,6,0.001,0,0,0
16,18,Pass,84,22,5,0.001,0,0,0
16,18,Pass,84,24,9,0,0,0,0
16,18,Pass,84,26,10,0,0,0,0
16,18,Pass,84,28,9,0,0,0,0
16,18,Pass,84,30,9,0,0,0,0
16,18,Pass,84,32,9,0,0,0,0
16,18,Pass,84,34,9,0.001,0,0,0
16,18,Pass,84,36,7,0,0,0,0
16,18,Pass,84,38,6,0,0,0,0
16,18,Pass,84,40,6,0,0,0,0
16,18,Pass,84,42,6,0,0,0,0
16,18,Pass,84,44,3,0,0,0,0
16,18,Pass,84,46,3,0,0,0,0
16,18,Pass,84,48,3,0,0,0,0
16,18,Pass,84,50,2,0,0,0,0
16,18,Pass,84,52,2,0,0,0,0
16,18,Pass,84,54,1,0,0,0,0
16,18,Pass,84,56,1,0,0,0,0
16,18,Pass,84,58,1,0,0,0,0
16,18,Pass,84,60,1,0,0,0,0
16,18,Pass,82,0,1,0,0,0,0
16,18,Pass,82,2,1,0,0,0,0
16,18,Pass,82,4,2,0,0,0,0
16,18,Pass,82,6,4,0,0,0,0
16,18,Pass,82,8,7,0,0,0,0
16,18,Pass,82,10,8,0,0,0,0
16,18,Pass,82,12,9,0.001,0,0,0
