x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,72,Pass,102,62,1,0,0,0,0
12,72,Pass,102,64,1,0,0,0,0
12,72,Pass,102,66,1,0,0,0,0
12,72,Pass,102,68,1,0,0,0,0
12,72,Pass,102,70,1,0,0,0,0
12,72,Pass,102,72,1,0,0,0,0
12,72,Pass,102,74,1,0,0,0,0
12,72,Pass,102,76,1,0,0,0,0
12,72,Pass,102,78,1,0,0,0,0
12,72,Pass,102,80,1,0,0,0,0
12,72,Pass,100,58,1,0,0,0,0
12,72,Pass,100,60,1,0,0,0,0
12,72,Pass,100,62,1,0,0,0,0
12,72,Pass,100,64,1,0,0,0,0
12,72,Pass,100,66,1,0,0,0,0
12,72,Pass,100,68,1,0,0,0,0
12,72,Pass,100,70,1,0,0,0,0
12,72,Pass,100,72,2,0,0,0,0
12,72,Pass,100,74,2,0,0,0,0
12,72,Pass,100,76,1,0,0,0,0
12,72,Pass,100,78,1,0,0,0,0
12,72,Pass,100,80,1,0,0,0,0
12,72,Pass,98,56,1,0,0,0,0
12,72,Pass,98,58,1,0,0,0,0
12,72,Pass,98,60,1,0,0,0,0
12,72,Pass,98,62,1,0,0,0,0
12,72,Pass,98,64,1,0,0,0,0
12,72,Pass,98,66,1,0,0,0,0
12,72,Pass,98,68,1,0,0,0,0
12,72,Pass,98,70,2,0,0,0,0
12,72,Pass,98,72,2,0,0,0,0
12,72,Pass,98,74,3,0,0,0,0
12,72,Pass,98,76,2,0,0,0,0
12,72,Pass,98,78,1,0,0,0,0
12,72,Pass,98,80,1,0,0,0,0
12,72,Pass,96,56,1,0,0,0,0
12,72,Pass,96,58,1,0,0,0,0
12,72,Pass,96,60,1,0,0,0,0
12,72,Pass,96,62,1,0,0,0,0
12,72,Pass,96,64,1,0,0,0,0
12,72,Pass,96,66,1,0,0,0,0
12,72,Pass,96,68,3,0,0,0,0
12,72,Pass,96,70,3,0,0,0,0
12,72,Pass,96,72,3,0,0,0,0
12,72,Pass,96,74,3,0,0,0,0
12,72,Pass,96,76,3,0,0,0,0
12,72,Pass,96,78,3,0,0,0,0
12,72,Pass,96,80,2,0,0,0,0
12,72,Pass,94,44,1,0,0,0,0
12,72,Pass,94,46,1,0,0,0,0
12,72,Pass,94,48,1,0,0,0,0
12,72,Pass,94,50,1,0,0,0,0
12,72,Pass,94,54,1,0,0,0,0
12,72,Pass,94,56,1,0,0,0,0
12,72,Pass,94,58,1,0,0,0,0
12,72,Pass,94,60,1,0,0,0,0
12,72,Pass,94,62,1,0,0,0,0
12,72,Pass,94,64,1,0,0,0,0
12,72,Pass,94,66,2,0,0,0,0
12,72,Pass,94,68,3,0,0,0,0
12,72,Pass,94,70,3,0,0,0,0
12,72,Pass,94,72,3,0,0,0,0
12,72,Pass,94,74,3,0,0,0,0
12,72,Pass,94,76,3,0,0,0,0
12,72,Pass,94,78,3,0,0,0,0
12,72,Pass,94,80,2,0.001,0,0,0
12,72,Pass,92,40,1,0,0,0,0
12,72,Pass,92,42,1,0,0,0,0
12,72,Pass,92,44,1,0,0,0,0
12,72,Pass,92,46,1,0,0,0,0
12,72,Pass,92,48,1,0,0,0,0
12,72,Pass,92,50,1,0,0,0,0
12,72,Pass,92,52,1,0,0,0,0
12,72,Pass,92,54,2,0,0,0,0
12,72,Pass,92,56,2,0,0,0,0
12,72,Pass,92,58,2,0,0,0,0
12,72,Pass,92,60,2,0,0,0,0
12,72,Pass,92,62,2,0,0,0,0
12,72,Pass,92,64,3,0,0,0,0
12,72,Pass,92,66,3,0,0,0,0
12,72,Pass,92,68,3,0,0,0,0
12,72,Pass,92,70,3,0,0,0,0
12,72,Pass,92,72,3,0,0,0,0
12,72,Pass,92,74,3,0,0,0,0
12,72,Pass,92,76,3,0,0,0,0
12,72,Pass,92,78,3,0.001,0,0,0
12,72,Pass,92,80,2,0.001,0,0,0
12,72,Pass,90,38,1,0,0,0,0
12,72,Pass,90,40,2,0,0,0,0
12,72,Pass,90,42,2,0,0,0,0
12,72,Pass,90,44,2,0,0,0,0
12,72,Pass,90,46,2,0,0,0,0
12,72,Pass,90,48,2,0,0,0,0
12,72,Pass,90,50,2,0,0,0,0
12,72,Pass,90,52,3,0,0,0,0
12,72,Pass,90,54,3,0,0,0,0
12,72,Pass,90,56,3,0,0,0,0
12,72,Pass,90,58,2,0,0,0,0
12,72,Pass,90,60,2,0,0,0,0
12,72,Pass,90,62,2,0,0,0,0
12,72,Pass,90,64,3,0,0,0,0
12,72,Pass,90,66,4,0,0,0,0
12,72,Pass,90,68,5,0,0,0,0
12,72,Pass,90,70,4,0,0,0,0
12,72,Pass,90,72,4,0,0,0,0
12,72,Pass,90,74,4,0,0,0,0
12,72,Pass,90,76,3,0.001,0,0,0
12,72,Pass,90,78,3,0.001,0,0,0
12,72,Pass,90,80,2,0.001,0,0,0
12,72,Pass,88,38,2,0,0,0,0
12,72,Pass,88,40,2,0,0,0,0
12,72,Pass,88,42,2,0,0,0,0
12,72,Pass,88,44,2,0,0,0,0
12,72,Pass,88,46,2,0,0,0,0
12,72,Pass,88,48,2,0,0,0,0
12,72,Pass,88,50,3,0,0,0,0
12,72,Pass,88,52,3,0,0,0,0
12,72,Pass,88,54,4,0,0,0,0
12,72,Pass,88,56,3,0,0,0,0
12,72,Pass,88,58,3,0,0,0,0
12,72,Pass,88,60,3,0,0,0,0
12,72,Pass,88,62,5,0,0,0,0
12,72,Pass,88,64,5,0,0,0,0
12,72,Pass,88,66,4,0,0,0,0
12,72,Pass,88,68,5,0,0,0,0
12,72,Pass,88,70,5,0,0,0,0
12,72,Pass,88,72,4,0,0,0,0
12,72,Pass,88,74,4,0,0,0,0
12,72,Pass,88,76,4,0,0,0,0
12,72,Pass,88,78,4,0.001,0,0,0
12,72,Pass,88,80,2,0.001,0,0,0
12,72,Pass,86,36,2,0,0,0,0
12,72,Pass,86,38,2,0,0,0,0
12,72,Pass,86,40,2,0,0,0,0
12,72,Pass,86,42,2,0,0,0,0
12,72,Pass,86,44,2,0.001,0,0,0
12,72,Pass,86,46,2,0.001,0,0,0
12,72,Pass,86,48,2,0.001,0,0,0
12,72,Pass,86,50,3,0.001,0,0,0
12,72,Pass,86,52,3,0,0,0,0
12,72,Pass,86,54,4,0,0,0,0
12,72,Pass,86,56,5,0,0,0,0
12,72,Pass,86,58,4,0,0,0,0
12,72,Pass,86,60,5,0,0,0,0
12,72,Pass,86,62,5,0,0,0,0
12,72,Pass,86,64,5,0,0,0,0
12,72,Pass,86,66,5,0,0,0,0
12,72,Pass,86,68,6,0,0,0,0
12,72,Pass,86,70,5,0,0,0,0
12,72,Pass,86,72,5,0,0,0,0
12,72,Pass,86,74,4,0,0,0,0
12,72,Pass,86,76,4,0,0,0,0
12,72,Pass,86,78,4,0,0,0,0
12,72,Pass,86,80,3,0,0,0,0
12,72,Pass,84,34,1,0,0,0,0
12,72,Pass,84,36,2,0,0,0,0
12,72,Pass,84,38,2,0,0,0,0
12,72,Pass,84,40,2,0,0,0,0
12,72,Pass,84,42,2,0.001,0,0,0
12,72,Pass,84,44,2,0.001,0,0,0
12,72,Pass,84,46,3,0.002,0,0,0
12,72,Pass,84,48,4,0.002,0,0,0
12,72,Pass,84,50,4,0.002,0,0,0
12,72,Pass,84,52,5,0.001,0,0,0
12,72,Pass,84,54,6,0,0,0,0
12,72,Pass,84,56,7,0,0,0,0
12,72,Pass,84,58,5,0,0,0,0
12,72,Pass,84,60,7,0,0,0,0
12,72,Pass,84,62,6,0,0,0,0
12,72,Pass,84,64,6,0,0,0,0
12,72,Pass,84,66,6,0,0,0,0
12,72,Pass,84,68,6,0,0,0,0
12,72,Pass,84,70,6,0,0,0,0
12,72,Pass,84,72,6,0,0,0,0
12,72,Pass,84,74,4,0,0,0,0
12,72,Pass,84,76,4,0,0,0,0
12,72,Pass,84,78,4,0,0,0,0
12,72,Pass,84,80,3,0,0,0,0
12,72,Pass,82,34,1,0,0,0,0
12,72,Pass,82,36,2,0,0,0,0
12,72,Pass,82,38,2,0,0,0,0
12,72,Pass,82,40,2,0,0,0,0
12,72,Pass,82,42,2,0.001,0,0,0
12,72,Pass,82,44,3,0.002,0,0,0
12,72,Pass,82,46,3,0.003,0,0,0
12,72,Pass,82,48,5,0.003,0,0,0
12,72,Pass,82,50,5,0.002,0,0,0
12,72,Pass,82,52,6,0.001,0,0,0
12,72,Pass,82,54,6,0.001,0,0,0
12,72,Pass,82,56,8,0,0,0,0
12,72,Pass,82,58,10,0.001,0,0,0
12,72,Pass,82,60,9,0.001,0,0,0
12,72,Pass,82,62,8,0.001,0,0,0
12,72,Pass,82,64,7,0.001,0,0,0
12,72,Pass,82,66,7,0.001,0,0,0
12,72,Pass,82,68,7,0.001,0,0,0
12,72,Pass,82,70,8,0.001,0,0,0
12,72,Pass,82,72,8,0.001,0,0,0
12,72,Pass,82,74,5,0,0,0,0
12,72,Pass,82,76,5,0,0,0,0
12,72,Pass,82,78,4,0,0,0,0
12,72,Pass,82,80,3,0,0,0,0
12,72,Pass,80,34,1,0,0,0,0
12,72,Pass,80,36,3,0,0,0,0
12,72,Pass,80,38,2,0,0,0,0
12,72,Pass,80,40,2,0,0,0,0
12,72,Pass,80,42,3,0.001,0,0,0
12,72,Pass,80,44,3,0.002,0,0,0
12,72,Pass,80,46,4,0.003,0,0,0
12,72,Pass,80,48,5,0.003,0,0,0
12,72,Pass,80,50,5,0.003,0,0,0
12,72,Pass,80,52,7,0.001,0,0,0
12,72,Pass,80,54,8,0.001,0,0,0
12,72,Pass,80,56,8,0.001,0,0,0
12,72,Pass,80,58,10,0.002,0,0,0
12,72,Pass,80,60,9,0.003,0,0,0
12,72,Pass,80,62,8,0.003,0,0,0
12,72,Pass,80,64,9,0.003,0,0,0
12,72,Pass,80,66,9,0.003,0,0,0
12,72,Pass,80,68,7,0.002,0,0,0
12,72,Pass,80,70,7,0.002,0,0,0
12,72,Pass,80,72,8,0.002,0,0,0
12,72,Pass,80,74,7,0.001,0,0,0
12,72,Pass,80,76,4,0,0,0,0
12,72,Pass,80,78,4,0,0,0,0
12,72,Pass,80,80,4,0,0,0,0
12,72,Pass,78,30,1,0,0,0,0
12,72,Pass,78,32,1,0,0,0,0
12,72,Pass,78,34,2,0,0,0,0
12,72,Pass,78,36,3,0,0,0,0
12,72,Pass,78,38,3,0,0,0,0
12,72,Pass,78,40,4,0,0,0,0
12,72,Pass,78,42,4,0.001,0,0,0
12,72,Pass,78,44,3,0.002,0,0,0
12,72,Pass,78,46,4,0.003,0,0,0
12,72,Pass,78,48,5,0.003,0,0,0
12,72,Pass,78,50,8,0.002,0,0,0
12,72,Pass,78,52,8,0.002,0,0,0
12,72,Pass,78,54,9,0.002,0,0,0
12,72,Pass,78,56,9,0.002,0,0,0
12,72,Pass,78,58,9,0.004,0,0,0
12,72,Pass,78,60,8,0.005,0,0,0
12,72,Pass,78,62,10,0.007,0,0,0
12,72,Pass,78,64,10,0.006,0,0,0
12,72,Pass,78,66,10,0.005,0,0,0
12,72,Pass,78,68,9,0.004,0,0,0
12,72,Pass,78,70,7,0.003,0,0,0
12,72,Pass,78,72,7,0.002,0,0,0
12,72,Pass,78,74,5,0.001,0,0,0
12,72,Pass,78,76,5,0,0,0,0
12,72,Pass,78,78,4,0,0,0,0
12,72,Pass,78,80,4,0,0,0,0
12,72,Pass,76,28,1,0,0,0,0
12,72,Pass,76,30,1,0,0,0,0
12,72,Pass,76,32,1,0,0,0,0
12,72,Pass,76,34,2,0,0,0,0
12,72,Pass,76,36,3,0,0,0,0
12,72,Pass,76,38,3,0,0,0,0
12,72,Pass,76,40,4,0,0,0,0
12,72,Pass,76,42,4,0.001,0,0,0
12,72,Pass,76,44,6,0.001,0,0,0
12,72,Pass,76,46,6,0.002,0,0,0
12,72,Pass,76,48,9,0.002,0,0,0
12,72,Pass,76,50,9,0.002,0,0,0
12,72,Pass,76,52,10,0.002,0,0,0
12,72,Pass,76,54,10,0.003,0,0,0
12,72,Pass,76,56,10,0.004,0,0,0
12,72,Pass,76,58,12,0.006,0,0,0
12,72,Pass,76,60,10,0.009,0,0,0
12,72,Pass,76,62,9,0.01,0,0,0
12,72,Pass,76,64,9,0.009,0,0,0
12,72,Pass,76,66,9,0.006,0,0,0
12,72,Pass,76,68,10,0.004,0,0,0
12,72,Pass,76,70,9,0.003,0,0,0
12,72,Pass,76,72,7,0.002,0,0,0
12,72,Pass,76,74,6,0.001,0,0,0
12,72,Pass,76,76,5,0,0,0,0
12,72,Pass,76,78,4,0,0,0,0
12,72,Pass,76,80,3,0,0,0,0
12,72,Pass,74,26,1,0,0,0,0
12,72,Pass,74,28,1,0,0,0,0
12,72,Pass,74,30,1,0,0,0,0
12,72,Pass,74,32,1,0,0,0,0
12,72,Pass,74,34,2,0,0,0,0
12,72,Pass,74,36,2,0,0,0,0
12,72,Pass,74,38,3,0,0,0,0
12,72,Pass,74,40,5,0,0,0,0
12,72,Pass,74,42,5,0,0,0,0
12,72,Pass,74,44,7,0.001,0,0,0
12,72,Pass,74,46,8,0.001,0,0,0
12,72,Pass,74,48,8,0.001,0,0,0
12,72,Pass,74,50,10,0.002,0,0,0
12,72,Pass,74,52,11,0.003,0,0,0
12,72,Pass,74,54,11,0.005,0,0,0
12,72,Pass,74,56,11,0.007,0,0,0
12,72,Pass,74,58,12,0.009,0,0,0
12,72,Pass,74,60,11,0.01,0,0,0
12,72,Pass,74,62,11,0.011,0,0,0
12,72,Pass,74,64,9,0.009,0,0,0
12,72,Pass,74,66,9,0.006,0,0,0
12,72,Pass,74,68,10,0.003,0,0,0
12,72,Pass,74,70,9,0.002,0,0,0
12,72,Pass,74,72,8,0.001,0,0,0
12,72,Pass,74,74,6,0.001,0,0,0
12,72,Pass,74,76,5,0,0,0,0
12,72,Pass,74,78,5,0,0,0,0
12,72,Pass,74,80,5,0,0,0,0
12,72,Pass,72,24,1,0,0,0,0
12,72,Pass,72,26,1,0,0,0,0
12,72,Pass,72,28,1,0,0,0,0
12,72,Pass,72,30,1,0,0,0,0
12,72,Pass,72,32,1,0,0,0,0
12,72,Pass,72,34,1,0,0,0,0
12,72,Pass,72,36,2,0,0,0,0
12,72,Pass,72,38,3,0,0,0,0
12,72,Pass,72,40,5,0,0,0,0
12,72,Pass,72,42,6,0,0,0,0
12,72,Pass,72,44,8,0,0,0,0
12,72,Pass,72,46,9,0.001,0,0,0
12,72,Pass,72,48,9,0.001,0,0,0
12,72,Pass,72,50,9,0.002,0,0,0
12,72,Pass,72,52,11,0.004,0,0,0
12,72,Pass,72,54,12,0.007,0,0,0
12,72,Pass,72,56,12,0.009,0,0,0
12,72,Pass,72,58,10,0.01,0,0,0
12,72,Pass,72,60,11,0.01,0,0,0
12,72,Pass,72,62,11,0.009,0,0,0
12,72,Pass,72,64,12,0.007,0,0,0
12,72,Pass,72,66,9,0.004,0,0,0
12,72,Pass,72,68,9,0.002,0,0,0
12,72,Pass,72,70,8,0.001,0,0,0
12,72,Pass,72,72,7,0.001,0,0,0
12,72,Pass,72,74,8,0,0,0,0
12,72,Pass,72,76,6,0,0,0,0
12,72,Pass,72,78,5,0,0,0,0
12,72,Pass,72,80,4,0,0,0,0
12,72,Pass,70,24,1,0,0,0,0
12,72,Pass,70,26,1,0,0,0,0
12,72,Pass,70,28,2,0,0,0,0
12,72,Pass,70,30,2,0,0,0,0
12,72,Pass,70,32,2,0,0,0,0
12,72,Pass,70,34,2,0,0,0,0
12,72,Pass,70,36,4,0,0,0,0
12,72,Pass,70,38,4,0,0,0,0
12,72,Pass,70,40,5,0,0,0,0
12,72,Pass,70,42,6,0,0,0,0
12,72,Pass,70,44,8,0,0,0,0
12,72,Pass,70,46,9,0.001,0,0,0
12,72,Pass,70,48,9,0.001,0,0,0
12,72,Pass,70,50,8,0.003,0,0,0
12,72,Pass,70,52,12,0.005,0,0,0
12,72,Pass,70,54,13,0.007,0,0,0
12,72,Pass,70,56,11,0.009,0,0,0
12,72,Pass,70,58,9,0.009,0,0,0
12,72,Pass,70,60,12,0.008,0,0,0
12,72,Pass,70,62,14,0.006,0,0,0
12,72,Pass,70,64,14,0.004,0,0,0
12,72,Pass,70,66,12,0.002,0,0,0
12,72,Pass,70,68,12,0.001,0,0,0
12,72,Pass,70,70,9,0.001,0,0,0
12,72,Pass,70,72,10,0.001,0,0,0
12,72,Pass,70,74,7,0.001,0,0,0
12,72,Pass,70,76,6,0,0,0,0
12,72,Pass,70,78,4,0,0,0,0
12,72,Pass,70,80,4,0,0,0,0
12,72,Pass,68,24,1,0,0,0,0
12,72,Pass,68,26,2,0,0,0,0
12,72,Pass,68,28,2,0,0,0,0
12,72,Pass,68,30,2,0,0,0,0
12,72,Pass,68,32,2,0,0,0,0
12,72,Pass,68,34,2,0,0,0,0
12,72,Pass,68,36,3,0,0,0,0
12,72,Pass,68,38,4,0,0,0,0
12,72,Pass,68,40,5,0,0,0,0
12,72,Pass,68,42,7,0,0,0,0
12,72,Pass,68,44,7,0,0,0,0
12,72,Pass,68,46,8,0.001,0,0,0
12,72,Pass,68,48,10,0.001,0,0,0
12,72,Pass,68,50,8,0.003,0,0,0
12,72,Pass,68,52,12,0.006,0,0,0
12,72,Pass,68,54,11,0.008,0,0,0
12,72,Pass,68,56,13,0.009,0,0,0
12,72,Pass,68,58,15,0.008,0,0,0
12,72,Pass,68,60,16,0.006,0,0,0
12,72,Pass,68,62,18,0.004,0,0,0
12,72,Pass,68,64,18,0.002,0,0,0
12,72,Pass,68,66,14,0.001,0,0,0
12,72,Pass,68,68,12,0.001,0,0,0
12,72,Pass,68,70,12,0.001,0,0,0
12,72,Pass,68,72,12,0.001,0,0,0
12,72,Pass,68,74,9,0.001,0,0,0
12,72,Pass,68,76,8,0.001,0,0,0
12,72,Pass,68,78,6,0.001,0,0,0
12,72,Pass,68,80,4,0,0,0,0
12,72,Pass,66,24,2,0,0,0,0
12,72,Pass,66,26,2,0,0,0,0
12,72,Pass,66,28,2,0,0,0,0
12,72,Pass,66,30,2,0,0,0,0
12,72,Pass,66,32,2,0,0,0,0
12,72,Pass,66,34,3,0,0,0,0
12,72,Pass,66,36,4,0,0,0,0
12,72,Pass,66,38,4,0,0,0,0
12,72,Pass,66,40,6,0,0,0,0
12,72,Pass,66,42,8,0,0,0,0
12,72,Pass,66,44,8,0,0,0,0
12,72,Pass,66,46,10,0.001,0,0,0
12,72,Pass,66,48,9,0.002,0,0,0
12,72,Pass,66,50,8,0.004,0,0,0
12,72,Pass,66,52,9,0.007,0,0,0
12,72,Pass,66,54,13,0.009,0,0,0
12,72,Pass,66,56,14,0.009,0,0,0
12,72,Pass,66,58,16,0.006,0,0,0
12,72,Pass,66,60,17,0.004,0,0,0
12,72,Pass,66,62,19,0.002,0,0,0
12,72,Pass,66,64,20,0.001,0,0,0
12,72,Pass,66,66,18,0.001,0,0,0
12,72,Pass,66,68,16,0.001,0,0,0
12,72,Pass,66,70,16,0.001,0,0,0
12,72,Pass,66,72,14,0.002,0,0,0
12,72,Pass,66,74,14,0.002,0,0,0
12,72,Pass,66,76,13,0.002,0,0,0
12,72,Pass,66,78,8,0.001,0,0,0
12,72,Pass,66,80,7,0.001,0,0,0
12,72,Pass,64,22,1,0,0,0,0
12,72,Pass,64,24,2,0,0,0,0
12,72,Pass,64,26,2,0,0,0,0
12,72,Pass,64,28,2,0,0,0,0
12,72,Pass,64,30,2,0,0,0,0
12,72,Pass,64,32,2,0.001,0,0,0
12,72,Pass,64,34,4,0.001,0,0,0
12,72,Pass,64,36,4,0.001,0,0,0
12,72,Pass,64,38,4,0,0,0,0
12,72,Pass,64,40,5,0,0,0,0
12,72,Pass,64,42,7,0,0,0,0
12,72,Pass,64,44,8,0.001,0,0,0
12,72,Pass,64,46,8,0.001,0,0,0
12,72,Pass,64,48,10,0.002,0,0,0
12,72,Pass,64,50,8,0.004,0,0,0
12,72,Pass,64,52,11,0.007,0,0,0
12,72,Pass,64,54,13,0.008,0,0,0
12,72,Pass,64,56,16,0.008,0,0,0
12,72,Pass,64,58,18,0.005,0,0,0
12,72,Pass,64,60,18,0.003,0,0,0
12,72,Pass,64,62,19,0.002,0,0,0
12,72,Pass,64,64,19,0.001,0,0,0
12,72,Pass,64,66,21,0.001,0,0,0
12,72,Pass,64,68,19,0.001,0,0,0
12,72,Pass,64,70,19,0.002,0,0,0
12,72,Pass,64,72,18,0.002,0,0,0
12,72,Pass,64,74,14,0.002,0,0,0
12,72,Pass,64,76,12,0.002,0,0,0
12,72,Pass,64,78,11,0.001,0,0,0
12,72,Pass,64,80,9,0.001,0,0,0
12,72,Pass,62,22,1,0,0,0,0
12,72,Pass,62,24,2,0,0,0,0
12,72,Pass,62,26,2,0,0,0,0
12,72,Pass,62,28,2,0,0,0,0
12,72,Pass,62,30,2,0.001,0,0,0
12,72,Pass,62,32,3,0.001,0,0,0
12,72,Pass,62,34,4,0.002,0,0,0
12,72,Pass,62,36,4,0.001,0,0,0
12,72,Pass,62,38,4,0.001,0,0,0
12,72,Pass,62,40,4,0,0,0,0
12,72,Pass,62,42,6,0,0,0,0
12,72,Pass,62,44,8,0.001,0,0,0
12,72,Pass,62,46,9,0.001,0,0,0
12,72,Pass,62,48,10,0.002,0,0,0
12,72,Pass,62,50,10,0.003,0,0,0
12,72,Pass,62,52,12,0.005,0,0,0
12,72,Pass,62,54,13,0.006,0,0,0
12,72,Pass,62,56,16,0.006,0,0,0
12,72,Pass,62,58,18,0.004,0,0,0
12,72,Pass,62,60,17,0.003,0,0,0
12,72,Pass,62,62,19,0.002,0,0,0
12,72,Pass,62,64,20,0.001,0,0,0
12,72,Pass,62,66,21,0.001,0,0,0
12,72,Pass,62,68,21,0.001,0,0,0
12,72,Pass,62,70,24,0.002,0,0,0
12,72,Pass,62,72,23,0.003,0,0,0
12,72,Pass,62,74,20,0.003,0,0,0
12,72,Pass,62,76,16,0.003,0,0,0
12,72,Pass,62,78,13,0.002,0,0,0
12,72,Pass,62,80,10,0.002,0,0,0
12,72,Pass,60,22,1,0,0,0,0
12,72,Pass,60,24,1,0,0,0,0
12,72,Pass,60,26,2,0,0,0,0
12,72,Pass,60,28,2,0.001,0,0,0
12,72,Pass,60,30,3,0.001,0,0,0
12,72,Pass,60,32,3,0.002,0,0,0
12,72,Pass,60,34,4,0.002,0,0,0
12,72,Pass,60,36,4,0.002,0,0,0
12,72,Pass,60,38,4,0.001,0,0,0
12,72,Pass,60,40,4,0,0,0,0
12,72,Pass,60,42,7,0,0,0,0
12,72,Pass,60,44,7,0,0,0,0
12,72,Pass,60,46,8,0.001,0,0,0
12,72,Pass,60,48,7,0.001,0,0,0
12,72,Pass,60,50,9,0.002,0,0,0
12,72,Pass,60,52,14,0.003,0,0,0
12,72,Pass,60,54,15,0.004,0,0,0
12,72,Pass,60,56,16,0.005,0,0,0
12,72,Pass,60,58,16,0.004,0,0,0
12,72,Pass,60,60,17,0.004,0,0,0
12,72,Pass,60,62,18,0.003,0,0,0
12,72,Pass,60,64,20,0.003,0,0,0
12,72,Pass,60,66,23,0.002,0,0,0
12,72,Pass,60,68,26,0.002,0,0,0
12,72,Pass,60,70,24,0.003,0,0,0
12,72,Pass,60,72,24,0.003,0,0,0
12,72,Pass,60,74,22,0.004,0,0,0
12,72,Pass,60,76,20,0.004,0,0,0
12,72,Pass,60,78,17,0.003,0,0,0
12,72,Pass,60,80,12,0.002,0,0,0
12,72,Pass,58,22,1,0,0,0,0
12,72,Pass,58,24,1,0,0,0,0
12,72,Pass,58,26,2,0,0,0,0
12,72,Pass,58,28,2,0.001,0,0,0
12,72,Pass,58,30,3,0.001,0,0,0
12,72,Pass,58,32,3,0.002,0,0,0
12,72,Pass,58,34,3,0.003,0,0,0
12,72,Pass,58,36,4,0.002,0,0,0
12,72,Pass,58,38,4,0.001,0,0,0
12,72,Pass,58,40,4,0,0,0,0
12,72,Pass,58,42,6,0,0,0,0
12,72,Pass,58,44,8,0,0,0,0
12,72,Pass,58,46,7,0,0,0,0
12,72,Pass,58,48,6,0,0,0,0
12,72,Pass,58,50,8,0.001,0,0,0
12,72,Pass,58,52,12,0.002,0,0,0
12,72,Pass,58,54,15,0.003,0,0,0
12,72,Pass,58,56,16,0.004,0,0,0
12,72,Pass,58,58,19,0.006,0,0,0
12,72,Pass,58,60,17,0.007,0,0,0
12,72,Pass,58,62,19,0.006,0,0,0
