x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,18,Pass,108,26,162,0.058,0,0.002,0.028
92,18,Pass,108,28,171,0.057,1,0.001,0.024
92,18,Pass,108,30,183,0.062,1,0.001,0.015
92,18,Pass,108,32,178,0.07,2,0.001,0.011
92,18,Pass,108,34,169,0.08,2,0.001,0.014
92,18,Pass,108,36,165,0.095,2,0.002,0.024
92,18,Pass,108,38,161,0.115,2,0.004,0.037
92,18,Pass,108,40,155,0.128,2,0.006,0.047
92,18,Pass,108,42,150,0.124,2,0.006,0.052
92,18,Pass,108,44,147,0.107,2,0.005,0.05
92,18,Pass,108,46,139,0.086,2,0.004,0.044
92,18,Pass,108,48,129,0.066,2,0.003,0.038
92,18,Pass,108,50,115,0.046,2,0.002,0.036
92,18,Pass,108,52,96,0.029,2,0.001,0.036
92,18,Pass,108,54,81,0.019,1,0.001,0.039
92,18,Pass,108,56,58,0.017,0,0.001,0.042
92,18,Pass,108,58,49,0.017,0,0.001,0.04
92,18,Pass,108,60,40,0.016,0,0.001,0.035
92,18,Pass,108,62,29,0.012,0,0,0.027
92,18,Pass,108,64,25,0.007,0,0,0.018
92,18,Pass,108,66,23,0.004,0,0,0.011
92,18,Pass,108,68,19,0.002,0,0,0.006
92,18,Pass,108,70,19,0.001,0,0,0.002
92,18,Pass,108,72,15,0.001,0,0,0
92,18,Pass,108,74,12,0.001,0,0,0
92,18,Pass,108,76,10,0.002,0,0,0
92,18,Pass,108,78,7,0.003,0,0,0
92,18,Pass,108,80,7,0.004,0,0,0
92,18,Pass,106,0,127,0.022,2,0.001,0.034
92,18,Pass,106,2,147,0.043,3,0.002,0.035
92,18,Pass,106,4,169,0.069,5,0.002,0.033
92,18,Pass,106,6,183,0.091,5,0.003,0.029
92,18,Pass,106,8,198,0.098,6,0.002,0.025
92,18,Pass,106,10,215,0.09,5,0.002,0.021
92,18,Pass,106,12,217,0.075,5,0.001,0.018
92,18,Pass,106,14,218,0.066,5,0.001,0.016
92,18,Pass,106,16,217,0.069,4,0.001,0.014
92,18,Pass,106,18,202,0.08,3,0.001,0.014
92,18,Pass,106,20,194,0.089,3,0.001,0.015
92,18,Pass,106,22,184,0.089,3,0.002,0.018
92,18,Pass,106,24,195,0.083,2,0.002,0.023
92,18,Pass,106,26,198,0.077,1,0.002,0.026
92,18,Pass,106,28,201,0.076,1,0.002,0.022
92,18,Pass,106,30,203,0.079,3,0.001,0.014
92,18,Pass,106,32,194,0.084,3,0.001,0.01
92,18,Pass,106,34,180,0.091,2,0.001,0.012
92,18,Pass,106,36,173,0.104,2,0.002,0.021
92,18,Pass,106,38,169,0.12,2,0.004,0.032
92,18,Pass,106,40,160,0.13,2,0.005,0.042
92,18,Pass,106,42,151,0.123,2,0.006,0.047
92,18,Pass,106,44,146,0.1,2,0.005,0.047
92,18,Pass,106,46,141,0.075,2,0.003,0.042
92,18,Pass,106,48,132,0.054,2,0.002,0.035
92,18,Pass,106,50,112,0.036,2,0.001,0.03
92,18,Pass,106,52,95,0.022,2,0.001,0.029
92,18,Pass,106,54,69,0.015,1,0,0.031
92,18,Pass,106,56,50,0.013,0,0,0.034
92,18,Pass,106,58,45,0.014,0,0,0.031
92,18,Pass,106,60,35,0.014,0,0,0.024
92,18,Pass,106,62,27,0.012,0,0,0.016
92,18,Pass,106,64,24,0.007,0,0,0.01
92,18,Pass,106,66,20,0.004,0,0,0.006
92,18,Pass,106,68,19,0.002,0,0,0.002
92,18,Pass,106,70,17,0.001,0,0,0.001
92,18,Pass,106,72,14,0.001,0,0,0
92,18,Pass,106,74,13,0.001,0,0,0
92,18,Pass,106,76,7,0.002,0,0,0
92,18,Pass,106,78,7,0.003,0,0,0
92,18,Pass,106,80,7,0.004,0,0,0
92,18,Pass,104,0,155,0.032,2,0.001,0.037
92,18,Pass,104,2,175,0.062,4,0.002,0.038
92,18,Pass,104,4,192,0.097,4,0.004,0.037
92,18,Pass,104,6,215,0.122,4,0.004,0.033
92,18,Pass,104,8,230,0.125,4,0.004,0.028
92,18,Pass,104,10,243,0.106,4,0.003,0.024
92,18,Pass,104,12,249,0.08,5,0.002,0.02
92,18,Pass,104,14,264,0.061,5,0.001,0.016
92,18,Pass,104,16,245,0.059,5,0.001,0.013
92,18,Pass,104,18,244,0.069,5,0.001,0.012
92,18,Pass,104,20,227,0.083,3,0.001,0.014
92,18,Pass,104,22,216,0.092,2,0.002,0.018
92,18,Pass,104,24,219,0.093,2,0.002,0.023
92,18,Pass,104,26,214,0.089,2,0.002,0.025
92,18,Pass,104,28,220,0.085,2,0.002,0.022
92,18,Pass,104,30,222,0.082,4,0.001,0.015
92,18,Pass,104,32,211,0.082,4,0.001,0.011
92,18,Pass,104,34,190,0.084,4,0.001,0.013
92,18,Pass,104,36,183,0.093,3,0.002,0.019
92,18,Pass,104,38,172,0.107,3,0.003,0.026
92,18,Pass,104,40,160,0.113,2,0.004,0.033
92,18,Pass,104,42,156,0.104,2,0.004,0.038
92,18,Pass,104,44,147,0.08,2,0.003,0.04
92,18,Pass,104,46,139,0.055,2,0.002,0.037
92,18,Pass,104,48,128,0.035,2,0.001,0.032
92,18,Pass,104,50,111,0.022,2,0.001,0.028
92,18,Pass,104,52,85,0.013,1,0,0.027
92,18,Pass,104,54,69,0.009,1,0,0.028
92,18,Pass,104,56,48,0.009,0,0,0.028
92,18,Pass,104,58,42,0.01,0,0,0.022
92,18,Pass,104,60,29,0.011,0,0,0.015
92,18,Pass,104,62,25,0.01,0,0,0.009
92,18,Pass,104,64,20,0.006,0,0,0.005
92,18,Pass,104,66,18,0.003,0,0,0.003
92,18,Pass,104,68,18,0.002,0,0,0.001
92,18,Pass,104,70,15,0.001,0,0,0
92,18,Pass,104,72,15,0.001,0,0,0
92,18,Pass,104,74,14,0.001,0,0,0
92,18,Pass,104,76,10,0.001,0,0,0
92,18,Pass,104,78,7,0.002,0,0,0
92,18,Pass,104,80,7,0.003,0,0,0
92,18,Pass,102,0,174,0.039,5,0.001,0.035
92,18,Pass,102,2,200,0.076,5,0.003,0.037
92,18,Pass,102,4,217,0.118,5,0.004,0.037
92,18,Pass,102,6,236,0.147,5,0.005,0.034
92,18,Pass,102,8,256,0.147,5,0.004,0.03
92,18,Pass,102,10,278,0.119,5,0.003,0.025
92,18,Pass,102,12,286,0.083,4,0.002,0.021
92,18,Pass,102,14,293,0.056,4,0.001,0.016
92,18,Pass,102,16,296,0.048,5,0.001,0.012
92,18,Pass,102,18,280,0.058,5,0.001,0.01
92,18,Pass,102,20,263,0.076,3,0.001,0.012
92,18,Pass,102,22,255,0.089,3,0.001,0.016
92,18,Pass,102,24,241,0.093,3,0.002,0.02
92,18,Pass,102,26,239,0.088,3,0.002,0.023
92,18,Pass,102,28,237,0.08,2,0.002,0.022
92,18,Pass,102,30,235,0.073,3,0.001,0.017
92,18,Pass,102,32,224,0.067,4,0.001,0.015
92,18,Pass,102,34,213,0.068,4,0.001,0.017
92,18,Pass,102,36,189,0.075,4,0.001,0.019
92,18,Pass,102,38,178,0.086,3,0.002,0.021
92,18,Pass,102,40,163,0.09,3,0.002,0.023
92,18,Pass,102,42,152,0.079,2,0.002,0.026
92,18,Pass,102,44,141,0.057,2,0.002,0.028
92,18,Pass,102,46,134,0.035,2,0.001,0.029
92,18,Pass,102,48,122,0.02,2,0.001,0.028
92,18,Pass,102,50,99,0.011,2,0,0.027
92,18,Pass,102,52,81,0.007,1,0,0.027
92,18,Pass,102,54,63,0.005,1,0,0.026
92,18,Pass,102,56,46,0.005,0,0,0.022
92,18,Pass,102,58,37,0.006,0,0,0.015
92,18,Pass,102,60,28,0.007,0,0,0.009
92,18,Pass,102,62,26,0.007,0,0,0.005
92,18,Pass,102,64,21,0.005,0,0,0.003
92,18,Pass,102,66,17,0.002,0,0,0.001
92,18,Pass,102,68,18,0.001,0,0,0
92,18,Pass,102,70,16,0.001,0,0,0
92,18,Pass,102,72,15,0.001,0,0,0
92,18,Pass,102,74,12,0.001,0,0,0
92,18,Pass,102,76,10,0.001,0,0,0
92,18,Pass,102,78,10,0.001,0,0,0
92,18,Pass,102,80,8,0.002,0,0,0
92,18,Pass,100,0,195,0.043,5,0.001,0.03
92,18,Pass,100,2,220,0.082,5,0.003,0.033
92,18,Pass,100,4,249,0.126,5,0.004,0.034
92,18,Pass,100,6,264,0.156,5,0.005,0.032
92,18,Pass,100,8,294,0.156,5,0.005,0.03
92,18,Pass,100,10,319,0.127,5,0.003,0.026
92,18,Pass,100,12,335,0.086,5,0.002,0.023
92,18,Pass,100,14,348,0.055,5,0.001,0.018
92,18,Pass,100,16,356,0.045,6,0.001,0.012
92,18,Pass,100,18,325,0.055,6,0,0.009
92,18,Pass,100,20,300,0.075,5,0.001,0.009
92,18,Pass,100,22,284,0.09,5,0.001,0.012
92,18,Pass,100,24,263,0.092,4,0.001,0.016
92,18,Pass,100,26,256,0.083,3,0.002,0.02
92,18,Pass,100,28,251,0.071,2,0.002,0.022
92,18,Pass,100,30,254,0.06,3,0.001,0.022
92,18,Pass,100,32,238,0.053,3,0.001,0.022
92,18,Pass,100,34,220,0.053,4,0.001,0.024
92,18,Pass,100,36,207,0.059,4,0.001,0.022
92,18,Pass,100,38,188,0.068,4,0.001,0.018
92,18,Pass,100,40,164,0.069,3,0.001,0.015
92,18,Pass,100,42,152,0.059,3,0.001,0.015
92,18,Pass,100,44,140,0.041,2,0.001,0.016
92,18,Pass,100,46,124,0.023,2,0,0.017
92,18,Pass,100,48,108,0.011,1,0,0.019
92,18,Pass,100,50,89,0.006,1,0,0.022
92,18,Pass,100,52,72,0.004,1,0,0.021
92,18,Pass,100,54,55,0.003,1,0,0.016
92,18,Pass,100,56,48,0.003,0,0,0.012
92,18,Pass,100,58,34,0.004,0,0,0.008
92,18,Pass,100,60,28,0.004,0,0,0.005
92,18,Pass,100,62,24,0.004,0,0,0.003
92,18,Pass,100,64,24,0.003,0,0,0.001
92,18,Pass,100,66,18,0.001,0,0,0
92,18,Pass,100,68,16,0.001,0,0,0
92,18,Pass,100,70,16,0,0,0,0
92,18,Pass,100,72,15,0,0,0,0
92,18,Pass,100,74,10,0,0,0,0
92,18,Pass,100,76,10,0.001,0,0,0
92,18,Pass,100,78,10,0.001,0,0,0
92,18,Pass,100,80,9,0.001,0,0,0
92,18,Pass,98,0,206,0.043,6,0.001,0.022
92,18,Pass,98,2,241,0.08,6,0.002,0.026
92,18,Pass,98,4,262,0.121,6,0.004,0.029
92,18,Pass,98,6,284,0.151,6,0.005,0.031
92,18,Pass,98,8,312,0.153,6,0.005,0.031
92,18,Pass,98,10,350,0.128,6,0.004,0.03
92,18,Pass,98,12,379,0.09,7,0.003,0.028
92,18,Pass,98,14,399,0.06,8,0.001,0.023
92,18,Pass,98,16,379,0.051,6,0.001,0.016
92,18,Pass,98,18,355,0.063,6,0.001,0.011
92,18,Pass,98,20,321,0.086,5,0.001,0.009
92,18,Pass,98,22,303,0.102,5,0.001,0.01
92,18,Pass,98,24,280,0.102,4,0.001,0.014
92,18,Pass,98,26,275,0.089,3,0.002,0.019
92,18,Pass,98,28,265,0.073,3,0.002,0.026
92,18,Pass,98,30,256,0.059,2,0.002,0.031
92,18,Pass,98,32,241,0.05,3,0.002,0.034
92,18,Pass,98,34,231,0.046,3,0.002,0.034
92,18,Pass,98,36,212,0.048,3,0.001,0.027
92,18,Pass,98,38,181,0.052,3,0.001,0.018
92,18,Pass,98,40,170,0.051,3,0.001,0.011
92,18,Pass,98,42,147,0.043,3,0,0.008
92,18,Pass,98,44,131,0.029,2,0,0.007
92,18,Pass,98,46,112,0.016,1,0,0.007
92,18,Pass,98,48,98,0.008,1,0,0.009
92,18,Pass,98,50,81,0.004,1,0,0.01
92,18,Pass,98,52,68,0.004,1,0,0.007
92,18,Pass,98,54,48,0.004,1,0,0.004
92,18,Pass,98,56,36,0.004,0,0,0.003
92,18,Pass,98,58,31,0.003,0,0,0.003
92,18,Pass,98,60,26,0.002,0,0,0.002
92,18,Pass,98,62,22,0.002,0,0,0.001
92,18,Pass,98,64,23,0.001,0,0,0.001
92,18,Pass,98,66,20,0.001,0,0,0
92,18,Pass,98,68,17,0,0,0,0
92,18,Pass,98,70,16,0,0,0,0
92,18,Pass,98,72,13,0,0,0,0
92,18,Pass,98,74,11,0,0,0,0
92,18,Pass,98,76,12,0,0,0,0
92,18,Pass,98,78,12,0.001,0,0,0
92,18,Pass,98,80,9,0.001,0,0,0
92,18,Pass,96,0,223,0.041,5,0.001,0.015
92,18,Pass,96,2,254,0.074,6,0.001,0.02
92,18,Pass,96,4,281,0.11,7,0.003,0.025
92,18,Pass,96,6,306,0.135,7,0.004,0.03
92,18,Pass,96,8,338,0.14,7,0.005,0.034
92,18,Pass,96,10,364,0.122,8,0.004,0.036
92,18,Pass,96,12,409,0.092,7,0.003,0.035
92,18,Pass,96,14,419,0.067,8,0.002,0.029
92,18,Pass,96,16,398,0.062,8,0.001,0.022
92,18,Pass,96,18,383,0.079,7,0.001,0.016
92,18,Pass,96,20,362,0.105,6,0.001,0.013
92,18,Pass,96,22,316,0.123,6,0.002,0.013
92,18,Pass,96,24,297,0.124,5,0.002,0.016
92,18,Pass,96,26,290,0.11,3,0.003,0.024
92,18,Pass,96,28,279,0.093,3,0.003,0.033
92,18,Pass,96,30,268,0.076,3,0.003,0.041
92,18,Pass,96,32,253,0.06,3,0.003,0.046
92,18,Pass,96,34,230,0.047,3,0.002,0.045
92,18,Pass,96,36,207,0.04,3,0.001,0.035
92,18,Pass,96,38,188,0.037,3,0.001,0.022
92,18,Pass,96,40,164,0.034,2,0,0.011
92,18,Pass,96,42,131,0.028,2,0,0.006
92,18,Pass,96,44,112,0.019,2,0,0.003
92,18,Pass,96,46,96,0.011,1,0,0.003
92,18,Pass,96,48,82,0.006,1,0,0.003
