x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,54,Pass,118,22,7,0,0,0,0.004
108,54,Pass,118,24,10,0,0,0,0.001
108,54,Pass,118,26,16,0.001,0,0,0.001
108,54,Pass,118,28,21,0.002,0,0,0.002
108,54,Pass,118,30,31,0.003,1,0,0.006
108,54,Pass,118,32,52,0.004,1,0,0.019
108,54,Pass,118,34,66,0.005,2,0,0.049
108,54,Pass,118,36,80,0.007,2,0.001,0.09
108,54,Pass,118,38,88,0.01,2,0.001,0.117
108,54,Pass,118,40,100,0.014,2,0.002,0.122
108,54,Pass,118,42,111,0.017,3,0.002,0.111
108,54,Pass,118,44,120,0.017,3,0.002,0.09
108,54,Pass,118,46,127,0.015,4,0.001,0.065
108,54,Pass,118,48,138,0.012,5,0.001,0.048
108,54,Pass,118,50,137,0.011,4,0.001,0.051
108,54,Pass,118,52,135,0.013,3,0.001,0.058
108,54,Pass,118,54,124,0.017,3,0.001,0.052
108,54,Pass,118,56,112,0.022,3,0.001,0.037
108,54,Pass,118,58,99,0.022,2,0.001,0.023
108,54,Pass,118,60,88,0.018,2,0,0.013
108,54,Pass,118,62,82,0.012,0,0,0.007
108,54,Pass,118,64,77,0.006,0,0,0.004
108,54,Pass,118,66,68,0.002,0,0,0.003
108,54,Pass,118,68,59,0.001,0,0,0.003
108,54,Pass,118,70,45,0,0,0,0.003
108,54,Pass,118,72,32,0,0,0,0.004
108,54,Pass,118,74,18,0,0,0,0.003
108,54,Pass,118,76,12,0,0,0,0.002
108,54,Pass,118,78,7,0,0,0,0.001
108,54,Pass,118,80,5,0,0,0,0
108,54,Pass,116,0,6,0.001,0,0,0
108,54,Pass,116,2,6,0.001,0,0,0
108,54,Pass,116,4,6,0.001,0,0,0
108,54,Pass,116,6,6,0.001,0,0,0
108,54,Pass,116,8,6,0.001,0,0,0
108,54,Pass,116,10,6,0,0,0,0
108,54,Pass,116,12,6,0,0,0,0
108,54,Pass,116,14,6,0,0,0,0
108,54,Pass,116,16,4,0,0,0,0.051
108,54,Pass,116,18,5,0,0,0,0.129
108,54,Pass,116,20,8,0,0,0,0.073
108,54,Pass,116,22,10,0,0,0,0.026
108,54,Pass,116,24,14,0,0,0,0.008
108,54,Pass,116,26,19,0.001,0,0,0.003
108,54,Pass,116,28,30,0.003,1,0,0.004
108,54,Pass,116,30,43,0.005,1,0,0.009
108,54,Pass,116,32,62,0.007,2,0,0.025
108,54,Pass,116,34,81,0.009,2,0,0.055
108,54,Pass,116,36,95,0.014,2,0.001,0.087
108,54,Pass,116,38,104,0.022,2,0.002,0.104
108,54,Pass,116,40,115,0.032,3,0.003,0.107
108,54,Pass,116,42,126,0.039,3,0.004,0.1
108,54,Pass,116,44,136,0.039,4,0.003,0.084
108,54,Pass,116,46,148,0.034,5,0.002,0.063
108,54,Pass,116,48,157,0.026,5,0.001,0.045
108,54,Pass,116,50,165,0.021,5,0.001,0.039
108,54,Pass,116,52,155,0.022,4,0.001,0.039
108,54,Pass,116,54,147,0.027,3,0.001,0.034
108,54,Pass,116,56,133,0.032,3,0.001,0.024
108,54,Pass,116,58,118,0.032,3,0.001,0.016
108,54,Pass,116,60,102,0.026,3,0,0.009
108,54,Pass,116,62,92,0.017,2,0,0.006
108,54,Pass,116,64,87,0.008,0,0,0.004
108,54,Pass,116,66,80,0.003,0,0,0.004
108,54,Pass,116,68,68,0.001,0,0,0.004
108,54,Pass,116,70,56,0.001,0,0,0.003
108,54,Pass,116,72,43,0,0,0,0.003
108,54,Pass,116,74,24,0,0,0,0.002
108,54,Pass,116,76,19,0,0,0,0.001
108,54,Pass,116,78,10,0,0,0,0
108,54,Pass,116,80,7,0,0,0,0
108,54,Pass,114,0,6,0.001,0,0,0
108,54,Pass,114,2,6,0.001,0,0,0
108,54,Pass,114,4,6,0.001,0,0,0
108,54,Pass,114,6,6,0.001,0,0,0
108,54,Pass,114,8,6,0,0,0,0
108,54,Pass,114,10,6,0,0,0,0
108,54,Pass,114,12,6,0,0,0,0
108,54,Pass,114,14,7,0,0,0,0.024
108,54,Pass,114,16,5,0,0,0,0.172
108,54,Pass,114,18,6,0,0,0,0.212
108,54,Pass,114,20,8,0,0,0,0.157
108,54,Pass,114,22,11,0,0,0,0.094
108,54,Pass,114,24,16,0.001,0,0,0.04
108,54,Pass,114,26,21,0.001,0,0,0.015
108,54,Pass,114,28,32,0.003,1,0,0.008
108,54,Pass,114,30,53,0.005,2,0,0.015
108,54,Pass,114,32,70,0.008,2,0,0.033
108,54,Pass,114,34,90,0.014,2,0.001,0.062
108,54,Pass,114,36,102,0.024,2,0.002,0.086
108,54,Pass,114,38,114,0.042,2,0.004,0.096
108,54,Pass,114,40,120,0.062,3,0.006,0.097
108,54,Pass,114,42,134,0.076,4,0.007,0.091
108,54,Pass,114,44,149,0.076,5,0.006,0.077
108,54,Pass,114,46,158,0.066,5,0.004,0.059
108,54,Pass,114,48,178,0.051,6,0.002,0.044
108,54,Pass,114,50,176,0.039,6,0.001,0.035
108,54,Pass,114,52,173,0.035,5,0.001,0.031
108,54,Pass,114,54,166,0.039,4,0.001,0.024
108,54,Pass,114,56,151,0.043,4,0.001,0.017
108,54,Pass,114,58,140,0.042,4,0,0.011
108,54,Pass,114,60,115,0.033,3,0,0.007
108,54,Pass,114,62,107,0.021,3,0,0.006
108,54,Pass,114,64,96,0.011,1,0,0.005
108,54,Pass,114,66,85,0.005,0,0,0.005
108,54,Pass,114,68,77,0.002,0,0,0.004
108,54,Pass,114,70,61,0.001,0,0,0.003
108,54,Pass,114,72,48,0.001,0,0,0.002
108,54,Pass,114,74,29,0.001,0,0,0.002
108,54,Pass,114,76,24,0.001,0,0,0.001
108,54,Pass,114,78,17,0.001,0,0,0
108,54,Pass,114,80,9,0.001,0,0,0
108,54,Pass,112,0,7,0,0,0,0
108,54,Pass,112,2,7,0.001,0,0,0
108,54,Pass,112,4,6,0.001,0,0,0
108,54,Pass,112,6,6,0.001,0,0,0
108,54,Pass,112,8,6,0,0,0,0
108,54,Pass,112,10,6,0,0,0,0
108,54,Pass,112,12,6,0,0,0,0
108,54,Pass,112,14,7,0,0,0,0.091
108,54,Pass,112,16,5,0,0,0,0.219
108,54,Pass,112,18,6,0,0,0,0.213
108,54,Pass,112,20,8,0,0,0,0.189
108,54,Pass,112,22,13,0.001,0,0,0.144
108,54,Pass,112,24,18,0.001,0,0,0.086
108,54,Pass,112,26,25,0.002,0,0,0.039
108,54,Pass,112,28,32,0.004,1,0,0.018
108,54,Pass,112,30,59,0.006,2,0,0.021
108,54,Pass,112,32,73,0.01,2,0,0.041
108,54,Pass,112,34,95,0.017,2,0.001,0.069
108,54,Pass,112,36,109,0.034,2,0.003,0.087
108,54,Pass,112,38,117,0.062,3,0.006,0.094
108,54,Pass,112,40,128,0.094,4,0.009,0.093
108,54,Pass,112,42,137,0.116,5,0.01,0.086
108,54,Pass,112,44,151,0.119,5,0.009,0.072
108,54,Pass,112,46,165,0.104,6,0.006,0.055
108,54,Pass,112,48,181,0.082,6,0.003,0.042
108,54,Pass,112,50,185,0.062,6,0.002,0.036
108,54,Pass,112,52,185,0.052,6,0.002,0.031
108,54,Pass,112,54,183,0.051,5,0.001,0.023
108,54,Pass,112,56,162,0.052,4,0.001,0.016
108,54,Pass,112,58,149,0.048,4,0.001,0.01
108,54,Pass,112,60,130,0.038,4,0,0.008
108,54,Pass,112,62,113,0.025,4,0,0.007
108,54,Pass,112,64,103,0.014,1,0,0.006
108,54,Pass,112,66,97,0.007,1,0,0.006
108,54,Pass,112,68,80,0.004,0,0,0.004
108,54,Pass,112,70,64,0.003,0,0,0.002
108,54,Pass,112,72,52,0.002,0,0,0.001
108,54,Pass,112,74,35,0.001,0,0,0.001
108,54,Pass,112,76,27,0.001,0,0,0.001
108,54,Pass,112,78,20,0.001,0,0,0
108,54,Pass,112,80,11,0.001,0,0,0
108,54,Pass,110,0,7,0,0,0,0
108,54,Pass,110,2,7,0,0,0,0
108,54,Pass,110,4,7,0.001,0,0,0
108,54,Pass,110,6,7,0,0,0,0
108,54,Pass,110,8,6,0,0,0,0
108,54,Pass,110,10,6,0,0,0,0
108,54,Pass,110,12,7,0,0,0,0.018
108,54,Pass,110,14,6,0,0,0,0.165
108,54,Pass,110,16,3,0,0,0,0.229
108,54,Pass,110,18,5,0,0,0,0.216
108,54,Pass,110,20,6,0.001,0,0,0.196
108,54,Pass,110,22,12,0.002,0,0,0.159
108,54,Pass,110,24,19,0.003,0,0,0.106
108,54,Pass,110,26,26,0.004,1,0,0.057
108,54,Pass,110,28,35,0.006,1,0,0.027
108,54,Pass,110,30,60,0.007,2,0,0.023
108,54,Pass,110,32,75,0.011,2,0,0.044
108,54,Pass,110,34,97,0.019,2,0.001,0.075
108,54,Pass,110,36,112,0.039,2,0.004,0.092
108,54,Pass,110,38,121,0.072,3,0.007,0.097
108,54,Pass,110,40,129,0.112,4,0.01,0.094
108,54,Pass,110,42,139,0.14,5,0.012,0.084
108,54,Pass,110,44,154,0.146,6,0.01,0.069
108,54,Pass,110,46,173,0.132,6,0.007,0.053
108,54,Pass,110,48,192,0.107,6,0.004,0.041
108,54,Pass,110,50,198,0.081,6,0.003,0.037
108,54,Pass,110,52,202,0.064,6,0.002,0.034
108,54,Pass,110,54,191,0.058,5,0.002,0.027
108,54,Pass,110,56,170,0.055,4,0.001,0.018
108,54,Pass,110,58,163,0.049,4,0.001,0.013
108,54,Pass,110,60,138,0.038,4,0,0.01
108,54,Pass,110,62,121,0.025,4,0,0.009
108,54,Pass,110,64,111,0.015,4,0,0.008
108,54,Pass,110,66,99,0.009,1,0,0.006
108,54,Pass,110,68,87,0.006,0,0,0.003
108,54,Pass,110,70,68,0.004,0,0,0.002
108,54,Pass,110,72,49,0.003,0,0,0.001
108,54,Pass,110,74,37,0.001,0,0,0.001
108,54,Pass,110,76,30,0.001,0,0,0.001
108,54,Pass,110,78,22,0.001,0,0,0
108,54,Pass,110,80,16,0.002,0,0,0
108,54,Pass,108,0,6,0,0,0,0
108,54,Pass,108,2,7,0,0,0,0
108,54,Pass,108,4,7,0,0,0,0
108,54,Pass,108,6,7,0,0,0,0
108,54,Pass,108,8,7,0,0,0,0
108,54,Pass,108,10,6,0,0,0,0
108,54,Pass,108,12,6,0,0,0,0.05
108,54,Pass,108,14,5,0,0,0,0.206
108,54,Pass,108,16,4,0,0,0,0.225
108,54,Pass,108,18,4,0.001,0,0,0.217
108,54,Pass,108,20,7,0.002,0,0,0.199
108,54,Pass,108,22,13,0.003,0,0.001,0.164
108,54,Pass,108,24,16,0.005,0,0.001,0.114
108,54,Pass,108,26,23,0.007,0,0,0.064
108,54,Pass,108,28,35,0.009,1,0,0.032
108,54,Pass,108,30,57,0.01,2,0,0.022
108,54,Pass,108,32,74,0.011,2,0,0.04
108,54,Pass,108,34,95,0.018,2,0.001,0.079
108,54,Pass,108,36,115,0.035,2,0.004,0.102
108,54,Pass,108,38,123,0.066,3,0.007,0.106
108,54,Pass,108,40,132,0.104,4,0.01,0.1
108,54,Pass,108,42,143,0.134,6,0.012,0.087
108,54,Pass,108,44,155,0.144,6,0.01,0.069
108,54,Pass,108,46,177,0.134,6,0.007,0.052
108,54,Pass,108,48,200,0.11,6,0.005,0.042
108,54,Pass,108,50,206,0.084,6,0.003,0.039
108,54,Pass,108,52,211,0.065,6,0.002,0.037
108,54,Pass,108,54,200,0.055,5,0.002,0.031
108,54,Pass,108,56,181,0.05,4,0.001,0.023
108,54,Pass,108,58,166,0.043,4,0.001,0.017
108,54,Pass,108,60,145,0.033,4,0,0.013
108,54,Pass,108,62,125,0.022,4,0,0.012
108,54,Pass,108,64,112,0.014,4,0,0.011
108,54,Pass,108,66,101,0.009,1,0,0.007
108,54,Pass,108,68,89,0.007,0,0,0.004
108,54,Pass,108,70,70,0.005,0,0,0.002
108,54,Pass,108,72,48,0.003,0,0,0.002
108,54,Pass,108,74,36,0.002,0,0,0.002
108,54,Pass,108,76,31,0.001,0,0,0.002
108,54,Pass,108,78,24,0.001,0,0,0.001
108,54,Pass,108,80,17,0.001,0,0,0
108,54,Pass,106,0,6,0,0,0,0
108,54,Pass,106,2,7,0,0,0,0
108,54,Pass,106,4,7,0,0,0,0
108,54,Pass,106,6,7,0,0,0,0
108,54,Pass,106,8,6,0,0,0,0
108,54,Pass,106,10,5,0,0,0,0
108,54,Pass,106,12,5,0,0,0,0.106
108,54,Pass,106,14,5,0,0,0,0.223
108,54,Pass,106,16,5,0,0,0,0.226
108,54,Pass,106,18,4,0.001,0,0,0.218
108,54,Pass,106,20,6,0.002,0,0,0.201
108,54,Pass,106,22,11,0.004,0,0.001,0.167
108,54,Pass,106,24,13,0.007,0,0.001,0.118
108,54,Pass,106,26,19,0.009,0,0.001,0.068
108,54,Pass,106,28,32,0.011,1,0,0.034
108,54,Pass,106,30,53,0.011,2,0,0.021
108,54,Pass,106,32,69,0.011,2,0,0.037
108,54,Pass,106,34,89,0.014,2,0.001,0.085
108,54,Pass,106,36,109,0.026,2,0.003,0.119
108,54,Pass,106,38,122,0.049,3,0.006,0.123
108,54,Pass,106,40,133,0.079,4,0.009,0.113
108,54,Pass,106,42,144,0.105,6,0.01,0.095
108,54,Pass,106,44,157,0.116,6,0.009,0.074
108,54,Pass,106,46,183,0.11,6,0.006,0.055
108,54,Pass,106,48,196,0.091,6,0.004,0.044
108,54,Pass,106,50,209,0.07,6,0.003,0.04
108,54,Pass,106,52,211,0.054,6,0.002,0.04
108,54,Pass,106,54,206,0.046,5,0.002,0.036
108,54,Pass,106,56,180,0.041,4,0.001,0.028
108,54,Pass,106,58,167,0.035,4,0.001,0.021
108,54,Pass,106,60,148,0.027,4,0,0.017
108,54,Pass,106,62,134,0.019,4,0,0.015
108,54,Pass,106,64,114,0.013,3,0,0.013
108,54,Pass,106,66,99,0.009,2,0,0.01
108,54,Pass,106,68,82,0.007,0,0,0.006
108,54,Pass,106,70,67,0.005,0,0,0.004
108,54,Pass,106,72,45,0.003,0,0,0.003
108,54,Pass,106,74,35,0.001,0,0,0.003
108,54,Pass,106,76,30,0.001,0,0,0.003
108,54,Pass,106,78,22,0.001,0,0,0.002
108,54,Pass,106,80,17,0.001,0,0,0.001
108,54,Pass,104,0,6,0,0,0,0
108,54,Pass,104,2,6,0,0,0,0
108,54,Pass,104,4,6,0,0,0,0
108,54,Pass,104,6,6,0,0,0,0
108,54,Pass,104,8,6,0,0,0,0
108,54,Pass,104,10,6,0,0,0,0
108,54,Pass,104,12,8,0,0,0,0.165
108,54,Pass,104,14,5,0,0,0,0.229
108,54,Pass,104,16,4,0,0,0,0.226
108,54,Pass,104,18,4,0.001,0,0,0.219
108,54,Pass,104,20,5,0.002,0,0,0.202
108,54,Pass,104,22,8,0.004,0,0.001,0.171
108,54,Pass,104,24,10,0.007,0,0.001,0.122
108,54,Pass,104,26,17,0.009,0,0.001,0.072
108,54,Pass,104,28,29,0.01,1,0,0.036
108,54,Pass,104,30,44,0.01,2,0,0.021
108,54,Pass,104,32,66,0.009,2,0,0.036
108,54,Pass,104,34,79,0.01,2,0.001,0.097
108,54,Pass,104,36,103,0.017,2,0.002,0.144
108,54,Pass,104,38,119,0.032,2,0.005,0.148
108,54,Pass,104,40,132,0.052,4,0.007,0.132
108,54,Pass,104,42,146,0.071,6,0.008,0.107
108,54,Pass,104,44,162,0.08,6,0.007,0.082
108,54,Pass,104,46,175,0.076,6,0.005,0.061
108,54,Pass,104,48,184,0.062,6,0.003,0.048
108,54,Pass,104,50,197,0.048,6,0.002,0.045
108,54,Pass,104,52,197,0.038,5,0.002,0.045
108,54,Pass,104,54,187,0.034,5,0.001,0.042
108,54,Pass,104,56,180,0.032,4,0.001,0.033
108,54,Pass,104,58,165,0.029,4,0.001,0.025
108,54,Pass,104,60,149,0.023,4,0,0.019
108,54,Pass,104,62,135,0.017,4,0,0.017
108,54,Pass,104,64,116,0.012,3,0,0.016
108,54,Pass,104,66,99,0.008,2,0,0.015
108,54,Pass,104,68,77,0.006,0,0,0.012
108,54,Pass,104,70,65,0.004,0,0,0.009
108,54,Pass,104,72,45,0.002,0,0,0.007
108,54,Pass,104,74,33,0.001,0,0,0.007
108,54,Pass,104,76,29,0,0,0,0.007
108,54,Pass,104,78,21,0,0,0,0.004
108,54,Pass,104,80,14,0,0,0,0.001
108,54,Pass,102,0,6,0,0,0,0
108,54,Pass,102,2,6,0,0,0,0
108,54,Pass,102,4,6,0,0,0,0
108,54,Pass,102,6,6,0,0,0,0
108,54,Pass,102,8,6,0,0,0,0
108,54,Pass,102,10,6,0,0,0,0
108,54,Pass,102,12,7,0,0,0,0.196
108,54,Pass,102,14,4,0,0,0,0.23
108,54,Pass,102,16,3,0,0,0,0.226
108,54,Pass,102,18,4,0.001,0,0,0.22
108,54,Pass,102,20,5,0.002,0,0,0.204
108,54,Pass,102,22,7,0.003,0,0,0.173
108,54,Pass,102,24,10,0.004,0,0.001,0.126
108,54,Pass,102,26,12,0.006,0,0,0.075
108,54,Pass,102,28,23,0.006,1,0,0.038
108,54,Pass,102,30,37,0.006,2,0,0.023
108,54,Pass,102,32,55,0.005,2,0,0.041
108,54,Pass,102,34,69,0.006,2,0.001,0.114
108,54,Pass,102,36,91,0.01,2,0.002,0.172
108,54,Pass,102,38,110,0.019,2,0.003,0.173
108,54,Pass,102,40,123,0.031,4,0.005,0.149
108,54,Pass,102,42,141,0.043,6,0.005,0.119
108,54,Pass,102,44,151,0.049,6,0.004,0.09
108,54,Pass,102,46,163,0.047,6,0.003,0.068
108,54,Pass,102,48,172,0.039,6,0.002,0.055
108,54,Pass,102,50,176,0.031,6,0.002,0.052
108,54,Pass,102,52,181,0.026,5,0.001,0.053
108,54,Pass,102,54,170,0.025,4,0.001,0.049
108,54,Pass,102,56,165,0.025,4,0.001,0.037
108,54,Pass,102,58,150,0.023,4,0.001,0.027
108,54,Pass,102,60,141,0.021,4,0,0.02
108,54,Pass,102,62,121,0.016,4,0,0.019
108,54,Pass,102,64,109,0.011,3,0,0.022
108,54,Pass,102,66,92,0.007,2,0,0.027
108,54,Pass,102,68,74,0.004,0,0,0.029
108,54,Pass,102,70,63,0.002,0,0,0.025
108,54,Pass,102,72,41,0.001,0,0,0.019
108,54,Pass,102,74,35,0,0,0,0.014
108,54,Pass,102,76,24,0,0,0,0.012
108,54,Pass,102,78,16,0,0,0,0.009
108,54,Pass,102,80,12,0,0,0,0.004
108,54,Pass,100,0,6,0,0,0,0
108,54,Pass,100,2,6,0,0,0,0
108,54,Pass,100,4,6,0,0,0,0
108,54,Pass,100,6,6,0,0,0,0
108,54,Pass,100,8,6,0,0,0,0
108,54,Pass,100,10,6,0,0,0,0
108,54,Pass,100,12,4,0,0,0,0.164
108,54,Pass,100,14,3,0,0,0,0.227
108,54,Pass,100,16,3,0,0,0,0.23
108,54,Pass,100,18,4,0,0,0,0.219
108,54,Pass,100,20,4,0.001,0,0,0.205
108,54,Pass,100,22,6,0.001,0,0,0.176
108,54,Pass,100,24,9,0.002,0,0,0.13
108,54,Pass,100,26,11,0.003,0,0,0.078
108,54,Pass,100,28,17,0.003,0,0,0.041
108,54,Pass,100,30,25,0.003,1,0,0.025
108,54,Pass,100,32,41,0.002,2,0,0.051
108,54,Pass,100,34,62,0.003,2,0,0.135
108,54,Pass,100,36,77,0.005,2,0.001,0.19
108,54,Pass,100,38,99,0.01,2,0.002,0.185
108,54,Pass,100,40,121,0.016,3,0.003,0.155
108,54,Pass,100,42,133,0.023,5,0.003,0.119
108,54,Pass,100,44,144,0.028,6,0.002,0.088
108,54,Pass,100,46,156,0.029,6,0.002,0.068
108,54,Pass,100,48,158,0.027,6,0.002,0.059
108,54,Pass,100,50,157,0.024,5,0.001,0.06
108,54,Pass,100,52,149,0.023,4,0.001,0.062
108,54,Pass,100,54,149,0.022,4,0.001,0.056
108,54,Pass,100,56,143,0.022,4,0.001,0.042
108,54,Pass,100,58,138,0.021,4,0.001,0.029
108,54,Pass,100,60,126,0.019,4,0,0.024
108,54,Pass,100,62,112,0.015,3,0,0.028
108,54,Pass,100,64,98,0.011,2,0,0.039
108,54,Pass,100,66,82,0.006,1,0,0.054
108,54,Pass,100,68,69,0.003,0,0,0.067
108,54,Pass,100,70,50,0.001,0,0,0.066
108,54,Pass,100,72,40,0.001,0,0,0.052
108,54,Pass,100,74,30,0,0,0,0.035
108,54,Pass,100,76,20,0,0,0,0.023
108,54,Pass,100,78,15,0,0,0,0.013
108,54,Pass,100,80,11,0,0,0,0.007
108,54,Pass,98,0,4,0,0,0,0
108,54,Pass,98,2,4,0,0,0,0
108,54,Pass,98,4,4,0,0,0,0
108,54,Pass,98,6,4,0,0,0,0
108,54,Pass,98,8,3,0,0,0,0
108,54,Pass,98,10,3,0,0,0,0
108,54,Pass,98,12,3,0,0,0,0
108,54,Pass,98,14,3,0,0,0,0.2
108,54,Pass,98,16,3,0,0,0,0.221
108,54,Pass,98,18,3,0,0,0,0.214
108,54,Pass,98,20,4,0,0,0,0.202
108,54,Pass,98,22,5,0,0,0,0.176
108,54,Pass,98,24,9,0.001,0,0,0.132
108,54,Pass,98,26,9,0.001,0,0,0.081
108,54,Pass,98,28,13,0.001,0,0,0.043
108,54,Pass,98,30,19,0.001,0,0,0.031
108,54,Pass,98,32,27,0.001,1,0,0.066
108,54,Pass,98,34,43,0.001,2,0,0.147
108,54,Pass,98,36,56,0.002,2,0,0.186
108,54,Pass,98,38,74,0.005,2,0.001,0.174
108,54,Pass,98,40,100,0.008,2,0.001,0.138
108,54,Pass,98,42,118,0.013,4,0.001,0.101
108,54,Pass,98,44,126,0.018,6,0.001,0.075
108,54,Pass,98,46,134,0.022,6,0.001,0.062
108,54,Pass,98,48,133,0.025,5,0.002,0.06
108,54,Pass,98,50,132,0.026,4,0.002,0.064
108,54,Pass,98,52,125,0.026,4,0.002,0.065
108,54,Pass,98,54,123,0.024,4,0.001,0.058
108,54,Pass,98,56,115,0.022,4,0.001,0.044
108,54,Pass,98,58,114,0.02,4,0.001,0.033
108,54,Pass,98,60,109,0.018,3,0.001,0.031
108,54,Pass,98,62,107,0.015,3,0.001,0.042
108,54,Pass,98,64,88,0.01,1,0.001,0.064
108,54,Pass,98,66,72,0.006,1,0.001,0.091
108,54,Pass,98,68,55,0.003,0,0,0.113
108,54,Pass,98,70,40,0.001,0,0,0.117
108,54,Pass,98,72,32,0,0,0,0.097
108,54,Pass,98,74,22,0,0,0,0.062
108,54,Pass,98,76,19,0,0,0,0.029
108,54,Pass,98,78,12,0,0,0,0.01
108,54,Pass,98,80,11,0,0,0,0.006
108,54,Pass,96,0,2,0,0,0,0
108,54,Pass,96,2,2,0,0,0,0
108,54,Pass,96,4,2,0,0,0,0
108,54,Pass,96,6,2,0,0,0,0
108,54,Pass,96,8,2,0,0,0,0
108,54,Pass,96,10,3,0,0,0,0
108,54,Pass,96,12,3,0,0,0,0
108,54,Pass,96,14,3,0,0,0,0.107
108,54,Pass,96,16,3,0,0,0,0.18
108,54,Pass,96,18,2,0,0,0,0.192
108,54,Pass,96,20,3,0,0,0,0.183
108,54,Pass,96,22,4,0,0,0,0.166
108,54,Pass,96,24,7,0,0,0,0.13
108,54,Pass,96,26,9,0,0,0,0.083
108,54,Pass,96,28,10,0,0,0,0.047
108,54,Pass,96,30,15,0,0,0,0.049
108,54,Pass,96,32,20,0,0,0,0.089
108,54,Pass,96,34,30,0.001,0,0,0.135
108,54,Pass,96,36,36,0.001,0,0,0.155
108,54,Pass,96,38,47,0.002,2,0,0.141
108,54,Pass,96,40,65,0.004,2,0,0.107
108,54,Pass,96,42,79,0.008,2,0.001,0.079
108,54,Pass,96,44,93,0.014,3,0.001,0.066
108,54,Pass,96,46,101,0.021,4,0.001,0.063
108,54,Pass,96,48,105,0.027,3,0.002,0.066
108,54,Pass,96,50,103,0.03,4,0.002,0.068
108,54,Pass,96,52,101,0.029,4,0.002,0.066
108,54,Pass,96,54,96,0.026,3,0.001,0.056
108,54,Pass,96,56,95,0.023,3,0.001,0.042
108,54,Pass,96,58,89,0.021,3,0.001,0.033
108,54,Pass,96,60,87,0.018,3,0.001,0.035
108,54,Pass,96,62,84,0.014,1,0.001,0.052
108,54,Pass,96,64,78,0.01,1,0.001,0.079
108,54,Pass,96,66,59,0.006,0,0.001,0.106
108,54,Pass,96,68,44,0.003,0,0,0.116
108,54,Pass,96,70,35,0.001,0,0,0.103
108,54,Pass,96,72,26,0.001,0,0,0.076
108,54,Pass,96,74,19,0,0,0,0.048
108,54,Pass,96,76,13,0,0,0,0.024
108,54,Pass,96,78,9,0,0,0,0.002
108,54,Pass,96,80,5,0,0,0,0.002
108,54,Pass,94,0,2,0,0,0,0
108,54,Pass,94,2,2,0,0,0,0
108,54,Pass,94,4,2,0,0,0,0
108,54,Pass,94,6,2,0,0,0,0
108,54,Pass,94,8,2,0,0,0,0
108,54,Pass,94,10,3,0,0,0,0
108,54,Pass,94,12,3,0,0,0,0
108,54,Pass,94,14,2,0,0,0,0
108,54,Pass,94,16,2,0,0,0,0
108,54,Pass,94,18,2,0,0,0,0.106
108,54,Pass,94,20,2,0,0,0,0.121
