x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,38,Pass,120,0,4,0,0,0,0
84,38,Pass,120,2,7,0,0,0,0
84,38,Pass,120,4,9,0,0,0,0
84,38,Pass,120,6,12,0,0,0,0
84,38,Pass,120,8,13,0.001,0,0,0
84,38,Pass,120,10,15,0.002,0,0,0
84,38,Pass,120,12,16,0.003,0,0,0
84,38,Pass,120,14,15,0.005,0,0,0
84,38,Pass,120,16,14,0.005,0,0,0
84,38,Pass,120,18,15,0.004,0,0,0
84,38,Pass,120,20,16,0.003,0,0,0
84,38,Pass,120,22,15,0.003,0,0,0
84,38,Pass,120,24,14,0.004,0,0,0
84,38,Pass,120,26,17,0.005,0,0,0
84,38,Pass,120,28,14,0.005,0,0,0
84,38,Pass,120,30,14,0.003,0,0,0
84,38,Pass,120,32,10,0.002,0,0,0
84,38,Pass,120,34,11,0.001,0,0,0
84,38,Pass,120,36,9,0,0,0,0.001
84,38,Pass,120,38,9,0,0,0,0.002
84,38,Pass,120,40,9,0,0,0,0.003
84,38,Pass,120,42,8,0,0,0,0.002
84,38,Pass,120,44,10,0,0,0,0.001
84,38,Pass,120,46,8,0,0,0,0
84,38,Pass,120,48,11,0,0,0,0.036
84,38,Pass,120,50,10,0,0,0,0.103
84,38,Pass,120,52,11,0,0,0,0.139
84,38,Pass,120,54,10,0.001,0,0,0.157
84,38,Pass,120,56,10,0.002,0,0,0.169
84,38,Pass,120,58,10,0.002,0,0,0.178
84,38,Pass,120,60,9,0.002,0,0,0.184
84,38,Pass,120,62,7,0.001,0,0,0.186
84,38,Pass,120,64,7,0.001,0,0,0.182
84,38,Pass,120,66,8,0,0,0,0.165
84,38,Pass,120,68,8,0,0,0,0.13
84,38,Pass,120,70,8,0,0,0,0.093
84,38,Pass,120,72,3,0,0,0,0.087
84,38,Pass,120,74,3,0,0,0,0.11
84,38,Pass,120,76,1,0,0,0,0.129
84,38,Pass,118,0,7,0,0,0,0
84,38,Pass,118,2,10,0,0,0,0
84,38,Pass,118,4,14,0,0,0,0
84,38,Pass,118,6,18,0.001,0,0,0
84,38,Pass,118,8,20,0.001,0,0,0
84,38,Pass,118,10,25,0.002,0,0,0
84,38,Pass,118,12,25,0.003,0,0,0
84,38,Pass,118,14,26,0.005,0,0,0
84,38,Pass,118,16,26,0.005,0,0,0
84,38,Pass,118,18,24,0.005,0,0,0
84,38,Pass,118,20,24,0.005,0,0,0
84,38,Pass,118,22,25,0.006,0,0,0
84,38,Pass,118,24,26,0.007,0,0,0
84,38,Pass,118,26,28,0.008,0,0,0
84,38,Pass,118,28,24,0.008,0,0,0
84,38,Pass,118,30,23,0.005,0,0,0
84,38,Pass,118,32,21,0.003,0,0,0
84,38,Pass,118,34,17,0.001,0,0,0.001
84,38,Pass,118,36,14,0.001,0,0,0.003
84,38,Pass,118,38,12,0,0,0,0.007
84,38,Pass,118,40,12,0,0,0,0.008
84,38,Pass,118,42,12,0,0,0,0.006
84,38,Pass,118,44,12,0,0,0,0.003
84,38,Pass,118,46,15,0,0,0,0.001
84,38,Pass,118,48,13,0,0,0,0.041
84,38,Pass,118,50,14,0,0,0,0.118
84,38,Pass,118,52,14,0.001,0,0,0.162
84,38,Pass,118,54,15,0.002,0,0,0.178
84,38,Pass,118,56,15,0.004,0,0.001,0.187
84,38,Pass,118,58,17,0.006,0,0.001,0.192
84,38,Pass,118,60,16,0.005,0,0.001,0.193
84,38,Pass,118,62,14,0.004,0,0.001,0.192
84,38,Pass,118,64,12,0.002,0,0,0.183
84,38,Pass,118,66,10,0.001,0,0,0.161
84,38,Pass,118,68,8,0,0,0,0.121
84,38,Pass,118,70,9,0,0,0,0.093
84,38,Pass,118,72,8,0,0,0,0.094
84,38,Pass,118,74,7,0,0,0,0.109
84,38,Pass,118,76,3,0,0,0,0.123
84,38,Pass,118,78,2,0,0,0,0.119
84,38,Pass,118,80,1,0,0,0,0
84,38,Pass,116,0,8,0,0,0,0
84,38,Pass,116,2,16,0.001,0,0,0
84,38,Pass,116,4,20,0.001,0,0,0
84,38,Pass,116,6,23,0.001,0,0,0
84,38,Pass,116,8,27,0.002,0,0,0.001
84,38,Pass,116,10,30,0.002,0,0,0.001
84,38,Pass,116,12,31,0.003,0,0,0.001
84,38,Pass,116,14,36,0.005,0,0,0.001
84,38,Pass,116,16,36,0.007,0,0,0
84,38,Pass,116,18,33,0.008,0,0,0
84,38,Pass,116,20,34,0.008,0,0,0
84,38,Pass,116,22,36,0.008,0,0,0
84,38,Pass,116,24,37,0.009,0,0,0
84,38,Pass,116,26,34,0.01,0,0,0
84,38,Pass,116,28,31,0.009,0,0,0
84,38,Pass,116,30,30,0.006,0,0,0.001
84,38,Pass,116,32,28,0.003,0,0,0.001
84,38,Pass,116,34,26,0.002,0,0,0.004
84,38,Pass,116,36,22,0.001,0,0,0.009
84,38,Pass,116,38,18,0.001,0,0,0.014
84,38,Pass,116,40,17,0.001,0,0,0.017
84,38,Pass,116,42,20,0,0,0,0.014
84,38,Pass,116,44,20,0,0,0,0.006
84,38,Pass,116,46,24,0,0,0,0.006
84,38,Pass,116,48,25,0,0,0,0.032
84,38,Pass,116,50,23,0.001,0,0,0.103
84,38,Pass,116,52,26,0.002,0,0,0.157
84,38,Pass,116,54,22,0.004,0,0.001,0.178
84,38,Pass,116,56,20,0.008,0,0.001,0.188
84,38,Pass,116,58,21,0.011,0,0.002,0.192
84,38,Pass,116,60,20,0.01,0,0.002,0.193
84,38,Pass,116,62,20,0.007,0,0.001,0.19
84,38,Pass,116,64,17,0.003,0,0.001,0.178
84,38,Pass,116,66,15,0.001,0,0,0.15
84,38,Pass,116,68,14,0.001,0,0,0.109
84,38,Pass,116,70,11,0,0,0,0.094
84,38,Pass,116,72,9,0,0,0,0.101
84,38,Pass,116,74,7,0,0,0,0.11
84,38,Pass,116,76,6,0,0,0,0.113
84,38,Pass,116,78,4,0,0,0,0.108
84,38,Pass,116,80,2,0,0,0,0.091
84,38,Pass,114,0,12,0.001,0,0,0
84,38,Pass,114,2,19,0.002,0,0,0
84,38,Pass,114,4,21,0.004,0,0,0
84,38,Pass,114,6,26,0.004,0,0,0.001
84,38,Pass,114,8,30,0.003,0,0,0.002
84,38,Pass,114,10,35,0.003,0,0,0.004
84,38,Pass,114,12,39,0.003,0,0,0.004
84,38,Pass,114,14,40,0.005,0,0,0.002
84,38,Pass,114,16,45,0.008,0,0,0.001
84,38,Pass,114,18,45,0.011,0,0,0
84,38,Pass,114,20,43,0.012,0,0,0
84,38,Pass,114,22,43,0.011,0,0,0
84,38,Pass,114,24,45,0.011,0,0,0.001
84,38,Pass,114,26,43,0.01,0,0,0.001
84,38,Pass,114,28,41,0.009,0,0,0.002
84,38,Pass,114,30,40,0.006,0,0,0.003
84,38,Pass,114,32,36,0.004,0,0,0.004
84,38,Pass,114,34,32,0.002,0,0,0.009
84,38,Pass,114,36,30,0.002,0,0,0.017
84,38,Pass,114,38,29,0.002,0,0,0.024
84,38,Pass,114,40,27,0.001,0,0,0.028
84,38,Pass,114,42,24,0.001,0,0,0.022
84,38,Pass,114,44,26,0.001,0,0,0.01
84,38,Pass,114,46,28,0.001,0,0,0.005
84,38,Pass,114,48,29,0.001,0,0,0.019
84,38,Pass,114,50,30,0.001,0,0,0.072
84,38,Pass,114,52,33,0.003,0,0,0.133
84,38,Pass,114,54,34,0.006,0,0.001,0.165
84,38,Pass,114,56,31,0.011,0,0.002,0.179
84,38,Pass,114,58,30,0.015,0,0.003,0.186
84,38,Pass,114,60,26,0.014,0,0.003,0.188
84,38,Pass,114,62,23,0.01,0,0.002,0.183
84,38,Pass,114,64,23,0.005,0,0.001,0.166
84,38,Pass,114,66,20,0.002,0,0,0.13
84,38,Pass,114,68,19,0.002,0,0,0.096
84,38,Pass,114,70,15,0.001,0,0,0.094
84,38,Pass,114,72,14,0.001,0,0,0.102
84,38,Pass,114,74,11,0.001,0,0,0.108
84,38,Pass,114,76,10,0,0,0,0.108
84,38,Pass,114,78,8,0,0,0,0.095
84,38,Pass,114,80,6,0,0,0,0.064
84,38,Pass,112,0,14,0.002,0,0,0
84,38,Pass,112,2,23,0.005,0,0,0
84,38,Pass,112,4,34,0.007,0,0,0.001
84,38,Pass,112,6,37,0.008,0,0,0.002
84,38,Pass,112,8,45,0.007,0,0,0.004
84,38,Pass,112,10,48,0.005,0,0,0.008
84,38,Pass,112,12,47,0.004,0,0,0.009
84,38,Pass,112,14,51,0.006,0,0,0.005
84,38,Pass,112,16,51,0.01,0,0,0.002
84,38,Pass,112,18,56,0.013,0,0,0.001
84,38,Pass,112,20,53,0.015,0,0,0.001
84,38,Pass,112,22,49,0.014,0,0,0.001
84,38,Pass,112,24,52,0.013,0,0,0.002
84,38,Pass,112,26,49,0.012,0,0,0.004
84,38,Pass,112,28,43,0.01,0,0,0.006
84,38,Pass,112,30,44,0.007,0,0,0.009
84,38,Pass,112,32,41,0.004,0,0,0.013
84,38,Pass,112,34,38,0.003,0,0,0.02
84,38,Pass,112,36,39,0.003,0,0,0.028
84,38,Pass,112,38,40,0.003,0,0,0.036
84,38,Pass,112,40,35,0.002,0,0,0.037
