x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,30,Pass,116,44,1,0,0,0,0
20,30,Pass,116,46,1,0,0,0,0
20,30,Pass,116,48,1,0,0,0,0
20,30,Pass,116,50,1,0,0,0,0
20,30,Pass,116,52,1,0,0,0,0
20,30,Pass,116,54,1,0,0,0,0
20,30,Pass,114,40,1,0,0,0,0
20,30,Pass,114,42,1,0,0,0,0
20,30,Pass,114,44,1,0,0,0,0
20,30,Pass,114,46,1,0,0,0,0
20,30,Pass,114,48,1,0,0,0,0
20,30,Pass,114,50,1,0,0,0,0
20,30,Pass,114,52,1,0,0,0,0
20,30,Pass,114,54,1,0,0,0,0
20,30,Pass,114,56,1,0,0,0,0
20,30,Pass,112,40,1,0,0,0,0
20,30,Pass,112,42,1,0,0,0,0
20,30,Pass,112,44,1,0,0,0,0
20,30,Pass,112,46,1,0,0,0,0
20,30,Pass,112,48,1,0,0,0,0
20,30,Pass,112,50,1,0,0,0,0
20,30,Pass,112,52,1,0,0,0,0
20,30,Pass,112,54,1,0,0,0,0
20,30,Pass,112,56,1,0,0,0,0
20,30,Pass,112,58,1,0,0,0,0
20,30,Pass,110,32,1,0,0,0,0
20,30,Pass,110,34,1,0,0,0,0
20,30,Pass,110,36,1,0,0,0,0
20,30,Pass,110,38,2,0,0,0,0
20,30,Pass,110,40,2,0,0,0,0
20,30,Pass,110,42,2,0,0,0,0
20,30,Pass,110,44,1,0,0,0,0
20,30,Pass,110,46,1,0,0,0,0
20,30,Pass,110,48,1,0,0,0,0
20,30,Pass,110,50,1,0,0,0,0
20,30,Pass,110,52,1,0,0,0,0
20,30,Pass,110,54,1,0,0,0,0
20,30,Pass,110,56,1,0,0,0,0
20,30,Pass,110,58,1,0,0,0,0
20,30,Pass,110,60,1,0,0,0,0
20,30,Pass,108,28,1,0,0,0,0
20,30,Pass,108,30,1,0,0,0,0
20,30,Pass,108,32,1,0,0,0,0
20,30,Pass,108,34,1,0,0,0,0
20,30,Pass,108,36,1,0,0,0,0
20,30,Pass,108,38,3,0,0,0,0
20,30,Pass,108,40,3,0,0,0,0
20,30,Pass,108,42,3,0,0,0,0
20,30,Pass,108,44,3,0,0,0,0
