x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,20,Pass,120,0,1,0,0,0,0.208
60,20,Pass,120,2,1,0,0,0,0.208
60,20,Pass,120,4,2,0,0,0,0.193
60,20,Pass,120,6,2,0,0,0,0.167
60,20,Pass,120,8,2,0,0,0,0.117
60,20,Pass,120,10,2,0,0,0,0.06
60,20,Pass,120,12,1,0,0,0,0
60,20,Pass,120,14,1,0,0,0,0
60,20,Pass,120,16,1,0,0,0,0
60,20,Pass,120,18,1,0,0,0,0
60,20,Pass,120,24,1,0,0,0,0
60,20,Pass,120,26,1,0,0,0,0
60,20,Pass,120,28,1,0,0,0,0
60,20,Pass,120,30,1,0,0,0,0
60,20,Pass,120,32,2,0,0,0,0
60,20,Pass,120,34,3,0,0,0,0
60,20,Pass,120,36,3,0,0,0,0
60,20,Pass,120,38,3,0,0,0,0
60,20,Pass,120,40,3,0,0,0,0
60,20,Pass,120,42,3,0,0,0,0
60,20,Pass,120,44,2,0,0,0,0
60,20,Pass,120,46,2,0,0,0,0
60,20,Pass,120,48,2,0,0,0,0
60,20,Pass,120,50,2,0,0,0,0
60,20,Pass,120,52,3,0,0,0,0
60,20,Pass,120,54,3,0,0,0,0
60,20,Pass,120,56,3,0,0,0,0
60,20,Pass,120,58,2,0,0,0,0
60,20,Pass,120,60,2,0,0,0,0
60,20,Pass,120,62,2,0,0,0,0
60,20,Pass,120,64,2,0,0,0,0
60,20,Pass,120,66,2,0,0,0,0
60,20,Pass,120,68,2,0,0,0,0
60,20,Pass,120,70,1,0,0,0,0
60,20,Pass,120,72,1,0,0,0,0
60,20,Pass,118,0,1,0,0,0,0.208
60,20,Pass,118,2,2,0,0,0,0.204
60,20,Pass,118,4,2,0,0,0,0.195
60,20,Pass,118,6,2,0,0,0,0.172
60,20,Pass,118,8,2,0,0,0,0.125
60,20,Pass,118,10,2,0,0,0,0.067
60,20,Pass,118,12,2,0,0,0,0.027
60,20,Pass,118,14,2,0,0,0,0.009
60,20,Pass,118,16,2,0,0,0,0
60,20,Pass,118,18,3,0,0,0,0
60,20,Pass,118,20,3,0,0,0,0
60,20,Pass,118,22,3,0,0,0,0
60,20,Pass,118,24,3,0,0,0,0
60,20,Pass,118,26,3,0,0,0,0
60,20,Pass,118,28,1,0,0,0,0
60,20,Pass,118,30,2,0,0,0,0
60,20,Pass,118,32,2,0,0,0,0
60,20,Pass,118,34,3,0,0,0,0
60,20,Pass,118,36,3,0,0,0,0
60,20,Pass,118,38,4,0,0,0,0
60,20,Pass,118,40,4,0,0,0,0
60,20,Pass,118,42,4,0,0,0,0
60,20,Pass,118,44,3,0.001,0,0,0
60,20,Pass,118,46,2,0.001,0,0,0
60,20,Pass,118,48,2,0,0,0,0
60,20,Pass,118,50,3,0,0,0,0
60,20,Pass,118,52,3,0,0,0,0
60,20,Pass,118,54,3,0,0,0,0
60,20,Pass,118,56,3,0,0,0,0
60,20,Pass,118,58,3,0,0,0,0
60,20,Pass,118,60,2,0,0,0,0
60,20,Pass,118,62,2,0,0,0,0
60,20,Pass,118,64,2,0,0,0,0
60,20,Pass,118,66,3,0,0,0,0
60,20,Pass,118,68,3,0,0,0,0
60,20,Pass,118,70,2,0,0,0,0
60,20,Pass,118,72,2,0,0,0,0
60,20,Pass,118,74,2,0,0,0,0
60,20,Pass,118,76,1,0,0,0,0
60,20,Pass,116,0,2,0,0,0,0.207
60,20,Pass,116,2,2,0,0,0,0.204
60,20,Pass,116,4,2,0,0,0,0.197
60,20,Pass,116,6,2,0,0,0,0.176
60,20,Pass,116,8,2,0,0,0,0.132
60,20,Pass,116,10,2,0,0,0,0.074
60,20,Pass,116,12,2,0,0,0,0.031
60,20,Pass,116,14,4,0,0,0,0.007
60,20,Pass,116,16,3,0,0,0,0
60,20,Pass,116,18,3,0,0,0,0
60,20,Pass,116,20,3,0,0,0,0
60,20,Pass,116,22,4,0,0,0,0
60,20,Pass,116,24,3,0,0,0,0
60,20,Pass,116,26,3,0,0,0,0
60,20,Pass,116,28,5,0,0,0,0
60,20,Pass,116,30,4,0,0,0,0
60,20,Pass,116,32,4,0,0,0,0
60,20,Pass,116,34,5,0,0,0,0
60,20,Pass,116,36,5,0,0,0,0
60,20,Pass,116,38,6,0,0,0,0
60,20,Pass,116,40,7,0,1,0,0
60,20,Pass,116,42,7,0.001,1,0,0
60,20,Pass,116,44,6,0.001,0,0,0
60,20,Pass,116,46,5,0.001,0,0,0
60,20,Pass,116,48,3,0.001,0,0,0
60,20,Pass,116,50,3,0,0,0,0
60,20,Pass,116,52,3,0,0,0,0
60,20,Pass,116,54,3,0,0,0,0
60,20,Pass,116,56,3,0,0,0,0
60,20,Pass,116,58,3,0,0,0,0
60,20,Pass,116,60,2,0,0,0,0
60,20,Pass,116,62,2,0,0,0,0
60,20,Pass,116,64,3,0,0,0,0
60,20,Pass,116,66,3,0,0,0,0
60,20,Pass,116,68,3,0,0,0,0
60,20,Pass,116,70,3,0,0,0,0
60,20,Pass,116,72,3,0,0,0,0
60,20,Pass,116,74,3,0,0,0,0
60,20,Pass,116,76,2,0,0,0,0
60,20,Pass,116,78,2,0,0,0,0
60,20,Pass,116,80,1,0,0,0,0
60,20,Pass,114,0,2,0,0,0,0.207
60,20,Pass,114,2,2,0,0,0,0.205
60,20,Pass,114,4,2,0,0,0,0.198
60,20,Pass,114,6,2,0,0,0,0.18
60,20,Pass,114,8,2,0,0,0,0.139
60,20,Pass,114,10,2,0,0,0,0.081
60,20,Pass,114,12,4,0,0,0,0.031
60,20,Pass,114,14,4,0,0,0,0.006
60,20,Pass,114,16,4,0,0,0,0
60,20,Pass,114,18,3,0,0,0,0
60,20,Pass,114,20,4,0,0,0,0
60,20,Pass,114,22,4,0,0,0,0
60,20,Pass,114,24,4,0,0,0,0
60,20,Pass,114,26,6,0,0,0,0.003
60,20,Pass,114,28,6,0,0,0,0.007
60,20,Pass,114,30,8,0,0,0,0.007
60,20,Pass,114,32,7,0,0,0,0.003
60,20,Pass,114,34,7,0,0,0,0
60,20,Pass,114,36,9,0,1,0,0.001
60,20,Pass,114,38,9,0,1,0,0.002
60,20,Pass,114,40,8,0.001,1,0,0.002
60,20,Pass,114,42,8,0.001,1,0,0.001
60,20,Pass,114,44,9,0.001,1,0,0.001
60,20,Pass,114,46,8,0.002,1,0,0
60,20,Pass,114,48,8,0.001,1,0,0
60,20,Pass,114,50,5,0.001,0,0,0
60,20,Pass,114,52,4,0,0,0,0
60,20,Pass,114,54,3,0,0,0,0
60,20,Pass,114,56,4,0,0,0,0
60,20,Pass,114,58,5,0,0,0,0
60,20,Pass,114,60,4,0,0,0,0
60,20,Pass,114,62,4,0,0,0,0
60,20,Pass,114,64,4,0,0,0,0
60,20,Pass,114,66,5,0,0,0,0
60,20,Pass,114,68,4,0,0,0,0
60,20,Pass,114,70,3,0,0,0,0
60,20,Pass,114,72,3,0,0,0,0
60,20,Pass,114,74,3,0,0,0,0
60,20,Pass,114,76,2,0,0,0,0
60,20,Pass,114,78,3,0,0,0,0
60,20,Pass,114,80,3,0,0,0,0
60,20,Pass,112,0,2,0,0,0,0.207
60,20,Pass,112,2,2,0,0,0,0.205
60,20,Pass,112,4,2,0,0,0,0.2
60,20,Pass,112,6,2,0,0,0,0.184
60,20,Pass,112,8,2,0,0,0,0.146
60,20,Pass,112,10,3,0,0,0,0.088
60,20,Pass,112,12,4,0,0,0,0.032
60,20,Pass,112,14,4,0,0,0,0.005
60,20,Pass,112,16,4,0,0,0,0
60,20,Pass,112,18,3,0,0,0,0
60,20,Pass,112,20,4,0.001,0,0,0
60,20,Pass,112,22,6,0.001,0,0,0.001
60,20,Pass,112,24,5,0.001,0,0,0.002
60,20,Pass,112,26,7,0.001,0,0,0.008
60,20,Pass,112,28,7,0,0,0,0.017
