x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,26,Pass,120,0,4,0,0,0,0.111
96,26,Pass,120,2,10,0,1,0,0.068
96,26,Pass,120,4,15,0,1,0,0.058
96,26,Pass,120,6,23,0,1,0,0.06
96,26,Pass,120,8,26,0.001,1,0,0.068
96,26,Pass,120,10,33,0.002,1,0,0.078
96,26,Pass,120,12,37,0.003,1,0,0.082
96,26,Pass,120,14,39,0.005,1,0,0.079
96,26,Pass,120,16,41,0.006,1,0,0.07
96,26,Pass,120,18,43,0.007,1,0,0.057
96,26,Pass,120,20,44,0.006,1,0,0.043
96,26,Pass,120,22,46,0.004,1,0,0.032
96,26,Pass,120,24,43,0.003,1,0,0.027
96,26,Pass,120,26,40,0.002,1,0,0.024
96,26,Pass,120,28,36,0.003,0,0,0.016
96,26,Pass,120,30,38,0.004,0,0,0.008
96,26,Pass,120,32,42,0.004,1,0,0.005
96,26,Pass,120,34,47,0.004,1,0,0.006
96,26,Pass,120,36,50,0.003,1,0,0.02
96,26,Pass,120,38,52,0.002,1,0,0.062
96,26,Pass,120,40,47,0.003,1,0,0.089
96,26,Pass,120,42,44,0.004,1,0,0.084
96,26,Pass,120,44,42,0.005,1,0,0.067
96,26,Pass,120,46,42,0.006,1,0,0.047
96,26,Pass,120,48,36,0.006,1,0,0.03
96,26,Pass,120,50,35,0.005,1,0,0.02
96,26,Pass,120,52,29,0.004,0,0,0.016
96,26,Pass,120,54,30,0.003,0,0,0.024
96,26,Pass,120,56,21,0.002,0,0,0.066
96,26,Pass,120,58,19,0.003,0,0,0.128
96,26,Pass,120,60,15,0.004,0,0.001,0.16
96,26,Pass,120,62,13,0.005,0,0.001,0.171
96,26,Pass,120,64,10,0.004,0,0.001,0.174
96,26,Pass,120,66,9,0.003,0,0,0.175
96,26,Pass,120,68,8,0.001,0,0,0.174
96,26,Pass,120,70,7,0,0,0,0.172
96,26,Pass,120,72,5,0,0,0,0.168
96,26,Pass,120,74,5,0,0,0,0.145
96,26,Pass,120,76,3,0,0,0,0
96,26,Pass,120,78,4,0,0,0,0
96,26,Pass,120,80,3,0,0,0,0
96,26,Pass,118,0,8,0,0,0,0.07
96,26,Pass,118,2,16,0,1,0,0.059
96,26,Pass,118,4,24,0,1,0,0.053
96,26,Pass,118,6,32,0.001,1,0,0.051
96,26,Pass,118,8,38,0.002,1,0,0.057
96,26,Pass,118,10,43,0.004,1,0,0.065
96,26,Pass,118,12,50,0.008,1,0.001,0.071
96,26,Pass,118,14,60,0.011,1,0.001,0.071
96,26,Pass,118,16,65,0.014,1,0.001,0.066
96,26,Pass,118,18,66,0.013,1,0.001,0.057
96,26,Pass,118,20,68,0.011,1,0.001,0.048
96,26,Pass,118,22,72,0.008,1,0,0.042
96,26,Pass,118,24,70,0.005,1,0,0.041
96,26,Pass,118,26,73,0.005,2,0,0.037
96,26,Pass,118,28,62,0.006,1,0,0.022
96,26,Pass,118,30,69,0.009,2,0,0.011
96,26,Pass,118,32,70,0.01,2,0,0.006
96,26,Pass,118,34,70,0.009,1,0,0.009
96,26,Pass,118,36,75,0.006,1,0,0.028
96,26,Pass,118,38,76,0.005,1,0,0.074
96,26,Pass,118,40,75,0.007,1,0.001,0.1
96,26,Pass,118,42,72,0.01,1,0.001,0.096
96,26,Pass,118,44,67,0.011,1,0.001,0.081
96,26,Pass,118,46,60,0.011,1,0.001,0.061
96,26,Pass,118,48,52,0.01,1,0,0.043
96,26,Pass,118,50,46,0.008,1,0,0.032
96,26,Pass,118,52,39,0.005,1,0,0.027
96,26,Pass,118,54,35,0.004,0,0,0.032
96,26,Pass,118,56,33,0.003,0,0,0.067
96,26,Pass,118,58,25,0.003,0,0,0.124
96,26,Pass,118,60,21,0.005,0,0.001,0.158
96,26,Pass,118,62,16,0.006,0,0.001,0.17
96,26,Pass,118,64,12,0.005,0,0.001,0.174
96,26,Pass,118,66,11,0.003,0,0.001,0.175
96,26,Pass,118,68,11,0.001,0,0,0.175
96,26,Pass,118,70,8,0,0,0,0.174
96,26,Pass,118,72,5,0,0,0,0.17
96,26,Pass,118,74,6,0,0,0,0.143
96,26,Pass,118,76,4,0,0,0,0
96,26,Pass,118,78,4,0,0,0,0
96,26,Pass,118,80,3,0,0,0,0
96,26,Pass,116,0,13,0,0,0,0.048
96,26,Pass,116,2,25,0,1,0,0.043
96,26,Pass,116,4,34,0.001,1,0,0.041
96,26,Pass,116,6,43,0.002,1,0,0.041
96,26,Pass,116,8,49,0.005,1,0,0.046
96,26,Pass,116,10,57,0.009,1,0.001,0.056
96,26,Pass,116,12,64,0.015,1,0.001,0.064
96,26,Pass,116,14,76,0.021,1,0.001,0.068
