x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,14,Pass,118,14,96,0.01,2,0,0.023
106,14,Pass,118,16,100,0.01,2,0,0.012
106,14,Pass,118,18,101,0.012,2,0,0.005
106,14,Pass,118,20,102,0.013,2,0,0.003
106,14,Pass,118,22,100,0.014,2,0,0.002
106,14,Pass,118,24,109,0.014,3,0,0.003
106,14,Pass,118,26,125,0.012,3,0,0.003
106,14,Pass,118,28,128,0.01,1,0,0.005
106,14,Pass,118,30,145,0.009,2,0,0.009
106,14,Pass,118,32,146,0.013,3,0,0.015
106,14,Pass,118,34,150,0.023,3,0.001,0.023
106,14,Pass,118,36,155,0.034,3,0.001,0.031
106,14,Pass,118,38,154,0.042,2,0.002,0.041
106,14,Pass,118,40,142,0.042,2,0.002,0.047
106,14,Pass,118,42,135,0.037,2,0.002,0.047
106,14,Pass,118,44,119,0.03,1,0.001,0.038
106,14,Pass,118,46,105,0.024,1,0.001,0.025
106,14,Pass,118,48,85,0.022,1,0,0.016
106,14,Pass,118,50,69,0.022,1,0,0.011
106,14,Pass,118,52,55,0.025,1,0,0.008
106,14,Pass,118,54,42,0.027,1,0,0.006
106,14,Pass,118,56,31,0.026,0,0,0.004
106,14,Pass,118,58,27,0.019,0,0,0.004
106,14,Pass,118,60,20,0.01,0,0,0.003
106,14,Pass,118,62,18,0.005,0,0,0.003
106,14,Pass,118,64,16,0.003,0,0,0.002
106,14,Pass,118,66,16,0.003,0,0,0.001
106,14,Pass,118,68,15,0.002,0,0,0.001
106,14,Pass,118,70,12,0.002,0,0,0
106,14,Pass,118,72,12,0.002,0,0,0
106,14,Pass,118,74,13,0.003,0,0,0
106,14,Pass,118,76,11,0.004,0,0,0
106,14,Pass,118,78,11,0.005,0,0,0
106,14,Pass,118,80,9,0.004,0,0,0
106,14,Pass,116,0,54,0.002,0,0,0.011
106,14,Pass,116,2,72,0.005,2,0,0.007
106,14,Pass,116,4,85,0.01,2,0,0.007
106,14,Pass,116,6,100,0.015,2,0,0.009
106,14,Pass,116,8,108,0.019,2,0,0.012
106,14,Pass,116,10,117,0.02,2,0,0.015
106,14,Pass,116,12,117,0.019,2,0,0.015
106,14,Pass,116,14,119,0.02,2,0,0.01
106,14,Pass,116,16,120,0.021,2,0,0.006
106,14,Pass,116,18,116,0.023,2,0,0.003
106,14,Pass,116,20,130,0.023,3,0,0.003
106,14,Pass,116,22,131,0.022,3,0,0.004
106,14,Pass,116,24,141,0.019,3,0,0.006
106,14,Pass,116,26,155,0.015,3,0,0.009
106,14,Pass,116,28,171,0.013,3,0,0.013
106,14,Pass,116,30,180,0.015,3,0,0.016
106,14,Pass,116,32,172,0.024,3,0,0.019
106,14,Pass,116,34,175,0.04,3,0.001,0.024
106,14,Pass,116,36,179,0.058,3,0.002,0.032
106,14,Pass,116,38,173,0.071,3,0.003,0.04
106,14,Pass,116,40,166,0.072,3,0.003,0.046
106,14,Pass,116,42,158,0.062,3,0.003,0.047
106,14,Pass,116,44,143,0.047,3,0.002,0.041
106,14,Pass,116,46,126,0.035,3,0.001,0.033
106,14,Pass,116,48,109,0.027,1,0.001,0.028
106,14,Pass,116,50,85,0.025,1,0.001,0.026
106,14,Pass,116,52,66,0.027,1,0.001,0.021
106,14,Pass,116,54,55,0.03,1,0,0.015
106,14,Pass,116,56,37,0.028,0,0,0.01
106,14,Pass,116,58,28,0.02,0,0,0.008
106,14,Pass,116,60,23,0.011,0,0,0.006
106,14,Pass,116,62,19,0.005,0,0,0.005
106,14,Pass,116,64,18,0.003,0,0,0.004
106,14,Pass,116,66,18,0.002,0,0,0.002
106,14,Pass,116,68,19,0.001,0,0,0.001
106,14,Pass,116,70,15,0.001,0,0,0
106,14,Pass,116,72,15,0.002,0,0,0
106,14,Pass,116,74,14,0.003,0,0,0
106,14,Pass,116,76,13,0.005,0,0,0
106,14,Pass,116,78,12,0.006,0,0,0
106,14,Pass,116,80,9,0.005,0,0,0
106,14,Pass,114,0,75,0.003,0,0,0.024
106,14,Pass,114,2,94,0.006,2,0,0.016
106,14,Pass,114,4,103,0.011,2,0,0.01
106,14,Pass,114,6,118,0.018,2,0,0.008
106,14,Pass,114,8,124,0.025,2,0,0.008
106,14,Pass,114,10,137,0.03,2,0,0.008
106,14,Pass,114,12,145,0.035,2,0,0.006
106,14,Pass,114,14,145,0.038,2,0,0.004
106,14,Pass,114,16,136,0.041,2,0,0.003
106,14,Pass,114,18,136,0.043,2,0,0.003
106,14,Pass,114,20,146,0.042,3,0,0.004
106,14,Pass,114,22,155,0.038,3,0,0.006
106,14,Pass,114,24,168,0.032,3,0,0.011
106,14,Pass,114,26,181,0.026,4,0,0.017
106,14,Pass,114,28,192,0.024,3,0.001,0.023
106,14,Pass,114,30,200,0.03,3,0.001,0.024
106,14,Pass,114,32,201,0.044,3,0.001,0.024
106,14,Pass,114,34,195,0.066,3,0.002,0.027
106,14,Pass,114,36,186,0.088,4,0.003,0.034
106,14,Pass,114,38,180,0.102,4,0.004,0.041
106,14,Pass,114,40,173,0.102,4,0.005,0.045
106,14,Pass,114,42,171,0.088,3,0.004,0.045
106,14,Pass,114,44,158,0.067,3,0.003,0.041
106,14,Pass,114,46,142,0.047,3,0.002,0.037
106,14,Pass,114,48,120,0.035,2,0.001,0.038
106,14,Pass,114,50,97,0.029,2,0.001,0.042
106,14,Pass,114,52,75,0.027,1,0.001,0.041
106,14,Pass,114,54,56,0.026,1,0.001,0.033
106,14,Pass,114,56,42,0.023,0,0.001,0.025
106,14,Pass,114,58,33,0.016,0,0,0.018
106,14,Pass,114,60,27,0.008,0,0,0.014
106,14,Pass,114,62,20,0.004,0,0,0.01
106,14,Pass,114,64,19,0.002,0,0,0.006
106,14,Pass,114,66,20,0.001,0,0,0.003
106,14,Pass,114,68,18,0.001,0,0,0.001
106,14,Pass,114,70,17,0.001,0,0,0
106,14,Pass,114,72,15,0.002,0,0,0
106,14,Pass,114,74,16,0.004,0,0,0
106,14,Pass,114,76,14,0.006,0,0,0
106,14,Pass,114,78,12,0.007,0,0,0
106,14,Pass,114,80,11,0.006,0,0,0
106,14,Pass,112,0,91,0.005,0,0,0.036
106,14,Pass,112,2,103,0.009,1,0,0.027
106,14,Pass,112,4,116,0.014,3,0,0.018
106,14,Pass,112,6,128,0.022,3,0,0.011
106,14,Pass,112,8,140,0.034,3,0,0.008
106,14,Pass,112,10,158,0.047,3,0,0.005
106,14,Pass,112,12,165,0.059,3,0,0.004
106,14,Pass,112,14,172,0.067,3,0,0.002
106,14,Pass,112,16,155,0.071,2,0,0.002
106,14,Pass,112,18,155,0.071,3,0,0.004
106,14,Pass,112,20,158,0.07,3,0,0.006
106,14,Pass,112,22,166,0.064,3,0.001,0.009
106,14,Pass,112,24,181,0.054,3,0.001,0.015
106,14,Pass,112,26,198,0.046,4,0.001,0.024
106,14,Pass,112,28,201,0.045,2,0.001,0.032
106,14,Pass,112,30,216,0.055,3,0.002,0.031
106,14,Pass,112,32,209,0.075,3,0.002,0.029
106,14,Pass,112,34,208,0.1,4,0.003,0.03
106,14,Pass,112,36,194,0.123,4,0.004,0.035
106,14,Pass,112,38,181,0.134,4,0.005,0.04
106,14,Pass,112,40,175,0.128,4,0.006,0.044
106,14,Pass,112,42,174,0.11,3,0.005,0.043
106,14,Pass,112,44,167,0.085,3,0.003,0.038
106,14,Pass,112,46,149,0.061,3,0.002,0.034
106,14,Pass,112,48,127,0.043,3,0.002,0.038
106,14,Pass,112,50,102,0.032,2,0.002,0.05
106,14,Pass,112,52,81,0.026,2,0.002,0.06
106,14,Pass,112,54,62,0.021,1,0.001,0.061
106,14,Pass,112,56,44,0.016,0,0.001,0.053
106,14,Pass,112,58,35,0.01,0,0,0.042
106,14,Pass,112,60,26,0.005,0,0,0.031
106,14,Pass,112,62,21,0.003,0,0,0.019
106,14,Pass,112,64,18,0.001,0,0,0.007
106,14,Pass,112,66,20,0.001,0,0,0.002
106,14,Pass,112,68,18,0.001,0,0,0.001
106,14,Pass,112,70,19,0.001,0,0,0
106,14,Pass,112,72,16,0.002,0,0,0
106,14,Pass,112,74,17,0.005,0,0,0
106,14,Pass,112,76,16,0.007,0,0,0
106,14,Pass,112,78,13,0.009,0,0,0
106,14,Pass,112,80,12,0.008,0,0,0
106,14,Pass,110,0,95,0.008,0,0,0.042
106,14,Pass,110,2,111,0.013,2,0,0.035
106,14,Pass,110,4,124,0.02,3,0,0.025
106,14,Pass,110,6,136,0.029,3,0,0.015
106,14,Pass,110,8,151,0.045,3,0,0.008
106,14,Pass,110,10,170,0.065,3,0,0.005
106,14,Pass,110,12,187,0.086,3,0,0.003
106,14,Pass,110,14,192,0.098,3,0,0.002
106,14,Pass,110,16,182,0.101,3,0,0.003
106,14,Pass,110,18,170,0.099,3,0,0.005
106,14,Pass,110,20,172,0.096,3,0.001,0.008
106,14,Pass,110,22,175,0.09,3,0.001,0.013
106,14,Pass,110,24,194,0.079,3,0.002,0.02
106,14,Pass,110,26,200,0.069,4,0.002,0.031
106,14,Pass,110,28,210,0.069,2,0.003,0.039
106,14,Pass,110,30,222,0.084,3,0.003,0.038
106,14,Pass,110,32,221,0.109,4,0.004,0.033
106,14,Pass,110,34,213,0.136,4,0.004,0.032
106,14,Pass,110,36,202,0.154,4,0.005,0.035
106,14,Pass,110,38,185,0.156,4,0.006,0.039
106,14,Pass,110,40,178,0.145,4,0.006,0.042
106,14,Pass,110,42,179,0.124,4,0.005,0.039
106,14,Pass,110,44,169,0.098,3,0.003,0.033
106,14,Pass,110,46,156,0.072,3,0.002,0.028
106,14,Pass,110,48,134,0.05,3,0.002,0.032
106,14,Pass,110,50,106,0.034,2,0.002,0.045
106,14,Pass,110,52,87,0.024,2,0.002,0.064
106,14,Pass,110,54,63,0.017,1,0.001,0.079
106,14,Pass,110,56,45,0.011,0,0.001,0.082
106,14,Pass,110,58,33,0.006,0,0,0.072
106,14,Pass,110,60,27,0.004,0,0,0.049
106,14,Pass,110,62,20,0.002,0,0,0.021
106,14,Pass,110,64,19,0.002,0,0,0.005
106,14,Pass,110,66,18,0.002,0,0,0.002
106,14,Pass,110,68,20,0.002,0,0,0.001
106,14,Pass,110,70,20,0.002,0,0,0
106,14,Pass,110,72,17,0.003,0,0,0
106,14,Pass,110,74,16,0.007,0,0,0
106,14,Pass,110,76,15,0.01,0,0,0
106,14,Pass,110,78,13,0.012,0,0,0
106,14,Pass,110,80,12,0.01,0,0,0
106,14,Pass,108,0,102,0.012,1,0.001,0.044
106,14,Pass,108,2,123,0.019,2,0.001,0.04
106,14,Pass,108,4,133,0.026,2,0.001,0.03
106,14,Pass,108,6,148,0.036,3,0.001,0.019
106,14,Pass,108,8,165,0.052,3,0.001,0.01
106,14,Pass,108,10,188,0.076,3,0,0.005
106,14,Pass,108,12,204,0.101,3,0,0.003
106,14,Pass,108,14,212,0.115,3,0,0.002
106,14,Pass,108,16,204,0.116,3,0,0.003
106,14,Pass,108,18,190,0.112,4,0.001,0.007
106,14,Pass,108,20,183,0.11,3,0.001,0.011
106,14,Pass,108,22,187,0.105,3,0.002,0.016
106,14,Pass,108,24,203,0.094,4,0.002,0.024
106,14,Pass,108,26,204,0.083,3,0.003,0.036
106,14,Pass,108,28,217,0.084,2,0.004,0.045
106,14,Pass,108,30,227,0.103,3,0.004,0.042
106,14,Pass,108,32,224,0.13,4,0.004,0.035
106,14,Pass,108,34,216,0.154,4,0.005,0.031
106,14,Pass,108,36,201,0.164,4,0.005,0.033
106,14,Pass,108,38,186,0.158,4,0.006,0.037
106,14,Pass,108,40,182,0.141,4,0.005,0.039
106,14,Pass,108,42,175,0.12,4,0.004,0.035
106,14,Pass,108,44,171,0.096,3,0.003,0.028
106,14,Pass,108,46,157,0.071,3,0.002,0.023
106,14,Pass,108,48,133,0.05,3,0.001,0.023
106,14,Pass,108,50,103,0.034,3,0.001,0.033
106,14,Pass,108,52,82,0.022,2,0.001,0.049
106,14,Pass,108,54,63,0.014,1,0.001,0.066
106,14,Pass,108,56,41,0.009,0,0.001,0.077
106,14,Pass,108,58,31,0.005,0,0,0.068
106,14,Pass,108,60,26,0.004,0,0,0.038
106,14,Pass,108,62,20,0.003,0,0,0.011
106,14,Pass,108,64,19,0.004,0,0,0.003
106,14,Pass,108,66,17,0.004,0,0,0.001
106,14,Pass,108,68,18,0.003,0,0,0.001
106,14,Pass,108,70,19,0.003,0,0,0.001
106,14,Pass,108,72,15,0.004,0,0,0
106,14,Pass,108,74,15,0.008,0,0,0
106,14,Pass,108,76,15,0.013,0,0,0
106,14,Pass,108,78,13,0.015,0,0,0
106,14,Pass,108,80,12,0.012,0,0,0
106,14,Pass,106,0,112,0.014,1,0.001,0.045
106,14,Pass,106,2,136,0.023,1,0.001,0.042
106,14,Pass,106,4,152,0.03,3,0.001,0.034
106,14,Pass,106,6,166,0.039,3,0.001,0.022
106,14,Pass,106,8,179,0.053,4,0.001,0.012
106,14,Pass,106,10,205,0.075,4,0,0.006
106,14,Pass,106,12,217,0.097,4,0,0.003
106,14,Pass,106,14,224,0.11,4,0,0.003
106,14,Pass,106,16,220,0.11,3,0,0.004
106,14,Pass,106,18,205,0.106,4,0.001,0.008
106,14,Pass,106,20,200,0.106,5,0.001,0.013
106,14,Pass,106,22,205,0.102,4,0.002,0.019
106,14,Pass,106,24,211,0.092,4,0.002,0.026
106,14,Pass,106,26,210,0.081,3,0.003,0.038
106,14,Pass,106,28,219,0.082,3,0.004,0.047
106,14,Pass,106,30,218,0.1,4,0.004,0.043
106,14,Pass,106,32,223,0.124,5,0.004,0.034
106,14,Pass,106,34,214,0.143,4,0.004,0.029
106,14,Pass,106,36,196,0.146,4,0.004,0.029
106,14,Pass,106,38,188,0.134,4,0.004,0.033
106,14,Pass,106,40,177,0.116,4,0.004,0.035
106,14,Pass,106,42,173,0.097,4,0.003,0.033
106,14,Pass,106,44,164,0.077,3,0.002,0.027
106,14,Pass,106,46,145,0.058,3,0.001,0.021
106,14,Pass,106,48,123,0.042,3,0.001,0.018
106,14,Pass,106,50,96,0.03,3,0.001,0.021
106,14,Pass,106,52,73,0.021,1,0.001,0.027
106,14,Pass,106,54,53,0.014,1,0,0.036
106,14,Pass,106,56,38,0.009,0,0,0.04
106,14,Pass,106,58,29,0.006,0,0,0.032
106,14,Pass,106,60,24,0.005,0,0,0.014
106,14,Pass,106,62,16,0.006,0,0,0.004
106,14,Pass,106,64,14,0.006,0,0,0.001
106,14,Pass,106,66,15,0.006,0,0,0.001
106,14,Pass,106,68,16,0.005,0,0,0.001
106,14,Pass,106,70,17,0.004,0,0,0.001
106,14,Pass,106,72,15,0.005,0,0,0
106,14,Pass,106,74,13,0.01,0,0,0
106,14,Pass,106,76,14,0.015,0,0,0
106,14,Pass,106,78,13,0.017,0,0,0
106,14,Pass,106,80,12,0.014,0,0,0
106,14,Pass,104,0,126,0.014,1,0.001,0.044
106,14,Pass,104,2,148,0.023,2,0.001,0.042
106,14,Pass,104,4,161,0.031,3,0.001,0.036
106,14,Pass,104,6,179,0.038,3,0.001,0.025
106,14,Pass,104,8,197,0.049,3,0.001,0.015
106,14,Pass,104,10,216,0.065,3,0.001,0.008
106,14,Pass,104,12,236,0.081,4,0,0.005
106,14,Pass,104,14,246,0.09,4,0,0.004
106,14,Pass,104,16,228,0.09,4,0.001,0.006
106,14,Pass,104,18,213,0.088,5,0.001,0.01
106,14,Pass,104,20,209,0.088,4,0.001,0.015
106,14,Pass,104,22,207,0.086,3,0.002,0.019
106,14,Pass,104,24,208,0.077,5,0.002,0.026
106,14,Pass,104,26,208,0.067,4,0.002,0.036
106,14,Pass,104,28,207,0.067,4,0.003,0.043
106,14,Pass,104,30,213,0.079,5,0.003,0.039
106,14,Pass,104,32,219,0.096,5,0.003,0.03
106,14,Pass,104,34,206,0.108,6,0.003,0.025
106,14,Pass,104,36,194,0.106,5,0.003,0.024
106,14,Pass,104,38,187,0.094,5,0.003,0.028
106,14,Pass,104,40,175,0.078,4,0.002,0.032
106,14,Pass,104,42,167,0.064,4,0.002,0.034
106,14,Pass,104,44,148,0.051,3,0.002,0.034
106,14,Pass,104,46,132,0.039,3,0.001,0.032
106,14,Pass,104,48,107,0.029,3,0.001,0.027
106,14,Pass,104,50,79,0.023,1,0,0.02
106,14,Pass,104,52,59,0.018,1,0,0.016
106,14,Pass,104,54,48,0.013,1,0,0.015
106,14,Pass,104,56,33,0.009,0,0,0.015
106,14,Pass,104,58,26,0.008,0,0,0.009
106,14,Pass,104,60,17,0.008,0,0,0.004
106,14,Pass,104,62,11,0.008,0,0,0.001
106,14,Pass,104,64,12,0.008,0,0,0.001
106,14,Pass,104,66,10,0.007,0,0,0.001
106,14,Pass,104,68,12,0.006,0,0,0.001
106,14,Pass,104,70,14,0.005,0,0,0.001
106,14,Pass,104,72,14,0.007,0,0,0
106,14,Pass,104,74,13,0.012,0,0,0
106,14,Pass,104,76,12,0.017,0,0,0
106,14,Pass,104,78,12,0.018,0,0,0
106,14,Pass,104,80,11,0.014,0,0,0
106,14,Pass,102,0,136,0.013,2,0.001,0.04
106,14,Pass,102,2,157,0.021,2,0.001,0.039
106,14,Pass,102,4,175,0.028,2,0.001,0.036
106,14,Pass,102,6,183,0.035,2,0.001,0.029
106,14,Pass,102,8,201,0.044,3,0.001,0.021
106,14,Pass,102,10,224,0.055,3,0.001,0.015
106,14,Pass,102,12,240,0.065,3,0.001,0.011
106,14,Pass,102,14,247,0.07,3,0.001,0.01
106,14,Pass,102,16,238,0.07,4,0.001,0.011
106,14,Pass,102,18,220,0.069,6,0.001,0.013
106,14,Pass,102,20,210,0.07,5,0.001,0.016
106,14,Pass,102,22,203,0.067,5,0.001,0.019
106,14,Pass,102,24,196,0.06,4,0.001,0.023
106,14,Pass,102,26,206,0.051,5,0.001,0.029
106,14,Pass,102,28,204,0.048,5,0.002,0.035
106,14,Pass,102,30,203,0.053,6,0.002,0.033
106,14,Pass,102,32,198,0.061,5,0.002,0.025
106,14,Pass,102,34,191,0.066,5,0.001,0.02
106,14,Pass,102,36,175,0.063,5,0.001,0.02
106,14,Pass,102,38,162,0.054,4,0.001,0.024
106,14,Pass,102,40,155,0.044,5,0.002,0.035
106,14,Pass,102,42,140,0.035,3,0.002,0.053
106,14,Pass,102,44,129,0.029,2,0.002,0.075
106,14,Pass,102,46,109,0.023,2,0.002,0.087
106,14,Pass,102,48,89,0.019,2,0.001,0.076
106,14,Pass,102,50,64,0.016,1,0.001,0.047
106,14,Pass,102,52,53,0.013,1,0,0.022
106,14,Pass,102,54,38,0.01,1,0,0.011
106,14,Pass,102,56,27,0.008,0,0,0.005
106,14,Pass,102,58,18,0.009,0,0,0.002
106,14,Pass,102,60,12,0.009,0,0,0.001
106,14,Pass,102,62,11,0.009,0,0,0.001
106,14,Pass,102,64,11,0.008,0,0,0.001
106,14,Pass,102,66,10,0.006,0,0,0.001
106,14,Pass,102,68,12,0.005,0,0,0.001
106,14,Pass,102,70,11,0.005,0,0,0.001
106,14,Pass,102,72,12,0.007,0,0,0
106,14,Pass,102,74,11,0.014,0,0,0
106,14,Pass,102,76,11,0.019,0,0,0
106,14,Pass,102,78,11,0.02,0,0,0
106,14,Pass,102,80,10,0.015,0,0,0
106,14,Pass,100,0,141,0.011,2,0,0.033
106,14,Pass,100,2,158,0.018,2,0.001,0.035
106,14,Pass,100,4,177,0.025,2,0.001,0.036
106,14,Pass,100,6,188,0.032,2,0.001,0.035
106,14,Pass,100,8,210,0.039,2,0.001,0.033
106,14,Pass,100,10,224,0.048,2,0.001,0.029
106,14,Pass,100,12,243,0.055,3,0.001,0.026
106,14,Pass,100,14,255,0.059,4,0.001,0.025
106,14,Pass,100,16,248,0.06,5,0.002,0.025
106,14,Pass,100,18,223,0.061,5,0.001,0.024
106,14,Pass,100,20,206,0.062,5,0.001,0.022
106,14,Pass,100,22,187,0.059,5,0.001,0.02
106,14,Pass,100,24,183,0.052,4,0.001,0.02
106,14,Pass,100,26,189,0.044,5,0.001,0.022
106,14,Pass,100,28,189,0.037,5,0.001,0.026
106,14,Pass,100,30,194,0.034,6,0.001,0.026
106,14,Pass,100,32,188,0.033,6,0.001,0.021
106,14,Pass,100,34,176,0.033,5,0.001,0.016
106,14,Pass,100,36,161,0.03,5,0.001,0.017
106,14,Pass,100,38,153,0.025,5,0.001,0.028
106,14,Pass,100,40,137,0.021,4,0.001,0.062
106,14,Pass,100,42,127,0.019,3,0.002,0.122
106,14,Pass,100,44,106,0.018,2,0.003,0.179
106,14,Pass,100,46,89,0.017,2,0.003,0.203
106,14,Pass,100,48,69,0.014,2,0.003,0.182
106,14,Pass,100,50,48,0.011,1,0.001,0.122
106,14,Pass,100,52,42,0.008,1,0,0.058
106,14,Pass,100,54,30,0.006,1,0,0.019
106,14,Pass,100,56,21,0.006,0,0,0.004
106,14,Pass,100,58,13,0.007,0,0,0.001
106,14,Pass,100,60,10,0.008,0,0,0
106,14,Pass,100,62,10,0.007,0,0,0
106,14,Pass,100,64,10,0.006,0,0,0
106,14,Pass,100,66,8,0.004,0,0,0.001
106,14,Pass,100,68,10,0.003,0,0,0.001
106,14,Pass,100,70,10,0.004,0,0,0
106,14,Pass,100,72,10,0.007,0,0,0
106,14,Pass,100,74,9,0.013,0,0,0
106,14,Pass,100,76,9,0.019,0,0,0
106,14,Pass,100,78,9,0.019,0,0,0
106,14,Pass,100,80,8,0.014,0,0,0
106,14,Pass,98,0,141,0.009,2,0,0.025
106,14,Pass,98,2,158,0.016,2,0,0.03
106,14,Pass,98,4,178,0.023,2,0.001,0.037
106,14,Pass,98,6,195,0.029,2,0.001,0.045
106,14,Pass,98,8,212,0.036,2,0.002,0.05
106,14,Pass,98,10,230,0.043,2,0.002,0.051
106,14,Pass,98,12,245,0.05,2,0.003,0.05
106,14,Pass,98,14,255,0.056,4,0.003,0.049
106,14,Pass,98,16,235,0.061,4,0.003,0.046
106,14,Pass,98,18,213,0.067,4,0.003,0.04
106,14,Pass,98,20,189,0.07,5,0.002,0.033
106,14,Pass,98,22,175,0.067,5,0.002,0.026
106,14,Pass,98,24,170,0.059,4,0.001,0.021
106,14,Pass,98,26,162,0.048,4,0.001,0.02
106,14,Pass,98,28,166,0.036,5,0.001,0.022
106,14,Pass,98,30,169,0.025,5,0.001,0.024
106,14,Pass,98,32,168,0.018,6,0,0.022
106,14,Pass,98,34,156,0.014,6,0,0.018
106,14,Pass,98,36,149,0.012,5,0,0.02
106,14,Pass,98,38,131,0.01,5,0.001,0.051
106,14,Pass,98,40,120,0.01,3,0.001,0.135
106,14,Pass,98,42,102,0.012,3,0.003,0.228
106,14,Pass,98,44,82,0.015,3,0.004,0.278
106,14,Pass,98,46,66,0.015,2,0.004,0.292
106,14,Pass,98,48,49,0.012,1,0.003,0.277
106,14,Pass,98,50,43,0.007,1,0.002,0.225
106,14,Pass,98,52,29,0.004,1,0.001,0.136
106,14,Pass,98,54,16,0.003,1,0,0.047
106,14,Pass,98,56,11,0.004,0,0,0.008
106,14,Pass,98,58,10,0.005,0,0,0.001
106,14,Pass,98,60,8,0.005,0,0,0
106,14,Pass,98,62,6,0.005,0,0,0
106,14,Pass,98,64,6,0.003,0,0,0
106,14,Pass,98,66,8,0.002,0,0,0.001
106,14,Pass,98,68,8,0.001,0,0,0.001
106,14,Pass,98,70,8,0.002,0,0,0
106,14,Pass,98,72,9,0.006,0,0,0
106,14,Pass,98,74,8,0.011,0,0,0
106,14,Pass,98,76,8,0.016,0,0,0
106,14,Pass,98,78,7,0.016,0,0,0
106,14,Pass,98,80,7,0.012,0,0,0
106,14,Pass,96,0,137,0.007,2,0,0.021
106,14,Pass,96,2,158,0.014,2,0,0.028
106,14,Pass,96,4,174,0.021,2,0.001,0.039
106,14,Pass,96,6,184,0.028,2,0.002,0.053
106,14,Pass,96,8,203,0.035,2,0.002,0.065
106,14,Pass,96,10,220,0.041,2,0.003,0.071
106,14,Pass,96,12,229,0.047,2,0.003,0.072
106,14,Pass,96,14,227,0.055,4,0.004,0.07
106,14,Pass,96,16,221,0.065,4,0.004,0.063
106,14,Pass,96,18,198,0.076,4,0.004,0.052
106,14,Pass,96,20,174,0.083,5,0.003,0.041
106,14,Pass,96,22,156,0.081,5,0.003,0.032
106,14,Pass,96,24,142,0.072,4,0.002,0.025
106,14,Pass,96,26,142,0.057,4,0.001,0.022
106,14,Pass,96,28,134,0.041,4,0.001,0.023
106,14,Pass,96,30,129,0.025,5,0.001,0.026
106,14,Pass,96,32,134,0.013,6,0,0.028
106,14,Pass,96,34,127,0.007,6,0,0.028
106,14,Pass,96,36,125,0.004,6,0,0.037
106,14,Pass,96,38,102,0.004,4,0,0.107
106,14,Pass,96,40,88,0.005,3,0.001,0.229
106,14,Pass,96,42,70,0.008,3,0.002,0.297
106,14,Pass,96,44,61,0.011,3,0.004,0.319
106,14,Pass,96,46,43,0.012,1,0.004,0.323
106,14,Pass,96,48,36,0.009,1,0.003,0.317
106,14,Pass,96,50,24,0.005,1,0.002,0.294
106,14,Pass,96,52,14,0.002,1,0.001,0.228
106,14,Pass,96,54,9,0.001,0,0,0.098
106,14,Pass,96,56,7,0.002,0,0,0.015
106,14,Pass,96,58,6,0.002,0,0,0.001
