x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,4,Pass,120,0,19,0.001,1,0,0.06
86,4,Pass,120,2,23,0.003,1,0,0.043
86,4,Pass,120,4,25,0.004,1,0,0.029
86,4,Pass,120,6,29,0.005,1,0,0.018
86,4,Pass,120,8,35,0.005,1,0,0.01
86,4,Pass,120,10,38,0.005,1,0,0.004
86,4,Pass,120,12,37,0.004,1,0,0.002
86,4,Pass,120,14,36,0.003,1,0,0.001
86,4,Pass,120,16,35,0.002,1,0,0.004
86,4,Pass,120,18,32,0.001,0,0,0.015
86,4,Pass,120,20,26,0.001,0,0,0.03
86,4,Pass,120,22,23,0.002,0,0,0.029
86,4,Pass,120,24,20,0.003,0,0,0.018
86,4,Pass,120,26,19,0.003,0,0,0.009
86,4,Pass,120,28,16,0.003,0,0,0.004
86,4,Pass,120,30,20,0.002,0,0,0.002
86,4,Pass,120,32,21,0.001,0,0,0.001
86,4,Pass,120,34,21,0,0,0,0
86,4,Pass,120,36,23,0,0,0,0.001
86,4,Pass,120,38,22,0,0,0,0.001
86,4,Pass,120,40,27,0,0,0,0.001
86,4,Pass,120,42,27,0.001,0,0,0.001
86,4,Pass,120,44,28,0,0,0,0.001
86,4,Pass,120,46,26,0,0,0,0.001
86,4,Pass,120,48,21,0,0,0,0
86,4,Pass,120,50,21,0,0,0,0
86,4,Pass,120,52,16,0,0,0,0
86,4,Pass,120,54,11,0,0,0,0
86,4,Pass,120,56,6,0,0,0,0
86,4,Pass,120,58,5,0,0,0,0
86,4,Pass,120,60,7,0,0,0,0
86,4,Pass,120,62,8,0,0,0,0
86,4,Pass,120,64,6,0,0,0,0.001
86,4,Pass,120,66,7,0,0,0,0.002
86,4,Pass,120,68,6,0.001,0,0,0.003
86,4,Pass,120,70,5,0.001,0,0,0.004
86,4,Pass,120,72,5,0.002,0,0,0.007
86,4,Pass,120,74,5,0.001,0,0,0.011
86,4,Pass,120,76,5,0.001,0,0,0.018
86,4,Pass,120,78,6,0,0,0,0.028
86,4,Pass,120,80,5,0,0,0,0.04
86,4,Pass,118,0,24,0.002,1,0,0.047
86,4,Pass,118,2,34,0.004,1,0,0.034
86,4,Pass,118,4,40,0.007,1,0,0.023
86,4,Pass,118,6,44,0.008,1,0,0.014
86,4,Pass,118,8,46,0.009,1,0,0.008
86,4,Pass,118,10,46,0.008,1,0,0.004
86,4,Pass,118,12,46,0.007,1,0,0.002
86,4,Pass,118,14,43,0.005,1,0,0.001
86,4,Pass,118,16,43,0.003,1,0,0.003
86,4,Pass,118,18,35,0.002,0,0,0.013
86,4,Pass,118,20,34,0.002,0,0,0.024
86,4,Pass,118,22,25,0.003,0,0,0.022
86,4,Pass,118,24,24,0.005,0,0,0.014
86,4,Pass,118,26,22,0.006,0,0,0.007
86,4,Pass,118,28,30,0.006,0,0,0.003
86,4,Pass,118,30,32,0.004,0,0,0.001
86,4,Pass,118,32,35,0.002,0,0,0.001
86,4,Pass,118,34,34,0.001,0,0,0.001
86,4,Pass,118,36,37,0.001,0,0,0.001
86,4,Pass,118,38,41,0.001,0,0,0.001
86,4,Pass,118,40,42,0.002,0,0,0.001
86,4,Pass,118,42,39,0.002,0,0,0.001
86,4,Pass,118,44,35,0.001,0,0,0.001
86,4,Pass,118,46,35,0.001,0,0,0.001
86,4,Pass,118,48,31,0.001,0,0,0.001
86,4,Pass,118,50,28,0,0,0,0
86,4,Pass,118,52,22,0,0,0,0
86,4,Pass,118,54,18,0,0,0,0
86,4,Pass,118,56,13,0,0,0,0
86,4,Pass,118,58,10,0,0,0,0
86,4,Pass,118,60,9,0,0,0,0
86,4,Pass,118,62,9,0,0,0,0
86,4,Pass,118,64,8,0,0,0,0.001
86,4,Pass,118,66,8,0,0,0,0.002
86,4,Pass,118,68,6,0.001,0,0,0.003
86,4,Pass,118,70,7,0.002,0,0,0.005
86,4,Pass,118,72,6,0.002,0,0,0.009
86,4,Pass,118,74,6,0.002,0,0,0.014
86,4,Pass,118,76,6,0.001,0,0,0.022
86,4,Pass,118,78,6,0,0,0,0.033
86,4,Pass,118,80,5,0,0,0,0.045
86,4,Pass,116,0,39,0.003,1,0,0.03
86,4,Pass,116,2,44,0.006,1,0,0.02
86,4,Pass,116,4,49,0.01,1,0,0.013
86,4,Pass,116,6,57,0.014,1,0,0.008
86,4,Pass,116,8,62,0.016,1,0,0.005
86,4,Pass,116,10,66,0.015,1,0,0.004
86,4,Pass,116,12,64,0.012,1,0,0.002
86,4,Pass,116,14,56,0.008,1,0,0.002
86,4,Pass,116,16,56,0.005,1,0,0.003
86,4,Pass,116,18,50,0.003,0,0,0.009
86,4,Pass,116,20,40,0.003,0,0,0.017
86,4,Pass,116,22,36,0.005,0,0,0.016
86,4,Pass,116,24,34,0.007,0,0,0.01
