x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,34,Pass,120,0,3,0,0,0,0
76,34,Pass,120,2,4,0,0,0,0
76,34,Pass,120,4,6,0,0,0,0
76,34,Pass,120,6,6,0,0,0,0
76,34,Pass,120,8,6,0,0,0,0
76,34,Pass,120,10,6,0,0,0,0
76,34,Pass,120,12,8,0,0,0,0
76,34,Pass,120,14,7,0,0,0,0
76,34,Pass,120,16,6,0,0,0,0
76,34,Pass,120,18,8,0,0,0,0
76,34,Pass,120,20,9,0,0,0,0
76,34,Pass,120,22,9,0,0,0,0
76,34,Pass,120,24,10,0.001,0,0,0
76,34,Pass,120,26,11,0.001,0,0,0
76,34,Pass,120,28,9,0.001,0,0,0
76,34,Pass,120,30,8,0.001,0,0,0
76,34,Pass,120,32,4,0.001,0,0,0
76,34,Pass,120,34,4,0,0,0,0
76,34,Pass,120,36,3,0,0,0,0
76,34,Pass,120,38,3,0,0,0,0
76,34,Pass,120,40,3,0,0,0,0
76,34,Pass,120,42,1,0,0,0,0
76,34,Pass,120,44,3,0,0,0,0.003
76,34,Pass,120,46,4,0,0,0,0.003
76,34,Pass,120,48,7,0,0,0,0.032
76,34,Pass,120,50,7,0,0,0,0.042
76,34,Pass,120,52,7,0,0,0,0.047
76,34,Pass,120,54,7,0,0,0,0.047
76,34,Pass,120,56,7,0,0,0,0.044
76,34,Pass,120,58,7,0,0,0,0.04
76,34,Pass,120,60,7,0,0,0,0.035
76,34,Pass,120,62,8,0,0,0,0.028
76,34,Pass,120,64,8,0,0,0,0.021
76,34,Pass,120,66,10,0,0,0,0.013
76,34,Pass,120,68,11,0,0,0,0.006
76,34,Pass,120,70,11,0,0,0,0.002
76,34,Pass,120,72,6,0,0,0,0.001
76,34,Pass,120,74,5,0,0,0,0
76,34,Pass,120,76,2,0,0,0,0
76,34,Pass,120,78,1,0,0,0,0
76,34,Pass,120,80,1,0,0,0,0
76,34,Pass,118,0,5,0,0,0,0
76,34,Pass,118,2,6,0,0,0,0
76,34,Pass,118,4,6,0,0,0,0
76,34,Pass,118,6,7,0,0,0,0
76,34,Pass,118,8,9,0,0,0,0
76,34,Pass,118,10,12,0,0,0,0
76,34,Pass,118,12,12,0,0,0,0
76,34,Pass,118,14,14,0,0,0,0
76,34,Pass,118,16,15,0,0,0,0
76,34,Pass,118,18,13,0,0,0,0
76,34,Pass,118,20,12,0,0,0,0
76,34,Pass,118,22,14,0.001,0,0,0
76,34,Pass,118,24,14,0.001,0,0,0
76,34,Pass,118,26,15,0.002,0,0,0
76,34,Pass,118,28,14,0.003,0,0,0
76,34,Pass,118,30,12,0.003,0,0,0
76,34,Pass,118,32,10,0.002,0,0,0
76,34,Pass,118,34,7,0.001,0,0,0
76,34,Pass,118,36,6,0,0,0,0
76,34,Pass,118,38,6,0,0,0,0
76,34,Pass,118,40,4,0,0,0,0
76,34,Pass,118,42,4,0,0,0,0.002
76,34,Pass,118,44,3,0,0,0,0.003
76,34,Pass,118,46,4,0,0,0,0.004
76,34,Pass,118,48,7,0,0,0,0.034
76,34,Pass,118,50,8,0,0,0,0.063
76,34,Pass,118,52,8,0,0,0,0.087
76,34,Pass,118,54,9,0,0,0,0.096
76,34,Pass,118,56,9,0,0,0,0.095
76,34,Pass,118,58,10,0.001,0,0,0.087
76,34,Pass,118,60,10,0.001,0,0,0.075
76,34,Pass,118,62,12,0.001,0,0,0.057
76,34,Pass,118,64,12,0,0,0,0.037
76,34,Pass,118,66,12,0,0,0,0.02
76,34,Pass,118,68,11,0,0,0,0.01
76,34,Pass,118,70,12,0,0,0,0.005
76,34,Pass,118,72,9,0,0,0,0.003
76,34,Pass,118,74,8,0,0,0,0.002
76,34,Pass,118,76,4,0,0,0,0.001
76,34,Pass,118,78,3,0,0,0,0
76,34,Pass,118,80,1,0,0,0,0
76,34,Pass,116,0,6,0,0,0,0
76,34,Pass,116,2,7,0,0,0,0
76,34,Pass,116,4,8,0.001,0,0,0
