x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,34,Pass,120,0,3,0,0,0,0
80,34,Pass,120,2,6,0,0,0,0
80,34,Pass,120,4,8,0,0,0,0
80,34,Pass,120,6,10,0,0,0,0
80,34,Pass,120,8,11,0,0,0,0.001
80,34,Pass,120,10,12,0,0,0,0.002
80,34,Pass,120,12,14,0,0,0,0.003
80,34,Pass,120,14,13,0,0,0,0.003
80,34,Pass,120,16,12,0,0,0,0.002
80,34,Pass,120,18,14,0,0,0,0.001
80,34,Pass,120,20,16,0,0,0,0.001
80,34,Pass,120,22,17,0.001,0,0,0.001
80,34,Pass,120,24,15,0.001,0,0,0.001
80,34,Pass,120,26,17,0.002,0,0,0.001
80,34,Pass,120,28,12,0.002,0,0,0
80,34,Pass,120,30,11,0.001,0,0,0
80,34,Pass,120,32,7,0.001,0,0,0
80,34,Pass,120,34,8,0,0,0,0
80,34,Pass,120,36,7,0,0,0,0
80,34,Pass,120,38,8,0,0,0,0
80,34,Pass,120,40,8,0,0,0,0.001
80,34,Pass,120,42,6,0,0,0,0
80,34,Pass,120,44,8,0,0,0,0
80,34,Pass,120,46,7,0,0,0,0
80,34,Pass,120,48,10,0,0,0,0.014
80,34,Pass,120,50,10,0,0,0,0.039
80,34,Pass,120,52,11,0,0,0,0.06
80,34,Pass,120,54,11,0.001,0,0,0.077
80,34,Pass,120,56,11,0.001,0,0,0.09
80,34,Pass,120,58,11,0.001,0,0,0.097
80,34,Pass,120,60,9,0.001,0,0,0.096
80,34,Pass,120,62,10,0.001,0,0,0.083
80,34,Pass,120,64,10,0.001,0,0,0.058
80,34,Pass,120,66,11,0,0,0,0.033
80,34,Pass,120,68,12,0,0,0,0.018
80,34,Pass,120,70,12,0,0,0,0.011
80,34,Pass,120,72,7,0,0,0,0.006
80,34,Pass,120,74,6,0,0,0,0.004
80,34,Pass,120,76,3,0,0,0,0.002
80,34,Pass,120,78,2,0,0,0,0
80,34,Pass,120,80,2,0,0,0,0
80,34,Pass,118,0,6,0,0,0,0
80,34,Pass,118,2,9,0,0,0,0
80,34,Pass,118,4,12,0,0,0,0
80,34,Pass,118,6,15,0,0,0,0
80,34,Pass,118,8,17,0,0,0,0.001
80,34,Pass,118,10,22,0,0,0,0.004
80,34,Pass,118,12,23,0,0,0,0.007
80,34,Pass,118,14,23,0,0,0,0.008
80,34,Pass,118,16,22,0,0,0,0.005
80,34,Pass,118,18,20,0,0,0,0.003
80,34,Pass,118,20,20,0.001,0,0,0.002
80,34,Pass,118,22,23,0.001,0,0,0.002
80,34,Pass,118,24,24,0.002,0,0,0.002
80,34,Pass,118,26,25,0.003,0,0,0.002
80,34,Pass,118,28,21,0.003,0,0,0.001
80,34,Pass,118,30,19,0.003,0,0,0.001
80,34,Pass,118,32,18,0.002,0,0,0.001
80,34,Pass,118,34,14,0.001,0,0,0
80,34,Pass,118,36,11,0,0,0,0
80,34,Pass,118,38,10,0,0,0,0.001
80,34,Pass,118,40,9,0,0,0,0.003
80,34,Pass,118,42,9,0,0,0,0.002
80,34,Pass,118,44,10,0,0,0,0.001
80,34,Pass,118,46,11,0,0,0,0.001
80,34,Pass,118,48,11,0,0,0,0.019
80,34,Pass,118,50,12,0,0,0,0.056
80,34,Pass,118,52,12,0,0,0,0.097
80,34,Pass,118,54,13,0.001,0,0,0.126
80,34,Pass,118,56,13,0.002,0,0,0.142
80,34,Pass,118,58,15,0.003,0,0,0.146
80,34,Pass,118,60,13,0.003,0,0,0.136
80,34,Pass,118,62,15,0.002,0,0,0.108
80,34,Pass,118,64,14,0.002,0,0,0.068
80,34,Pass,118,66,14,0.001,0,0,0.037
80,34,Pass,118,68,13,0.001,0,0,0.024
80,34,Pass,118,70,14,0.001,0,0,0.022
80,34,Pass,118,72,11,0.001,0,0,0.019
80,34,Pass,118,74,9,0,0,0,0.013
80,34,Pass,118,76,5,0,0,0,0.008
80,34,Pass,118,78,4,0,0,0,0.005
80,34,Pass,118,80,2,0,0,0,0
80,34,Pass,116,0,7,0,0,0,0
80,34,Pass,116,2,13,0.001,0,0,0
80,34,Pass,116,4,15,0.001,0,0,0
80,34,Pass,116,6,19,0.001,0,0,0
80,34,Pass,116,8,23,0.001,0,0,0.001
80,34,Pass,116,10,27,0.001,0,0,0.004
80,34,Pass,116,12,26,0,0,0,0.01
80,34,Pass,116,14,31,0,0,0,0.014
80,34,Pass,116,16,32,0.001,0,0,0.01
80,34,Pass,116,18,29,0.001,0,0,0.005
80,34,Pass,116,20,32,0.001,0,0,0.004
80,34,Pass,116,22,34,0.002,0,0,0.004
80,34,Pass,116,24,31,0.004,0,0,0.004
80,34,Pass,116,26,30,0.005,0,0,0.004
80,34,Pass,116,28,26,0.005,0,0,0.003
80,34,Pass,116,30,26,0.005,0,0,0.002
80,34,Pass,116,32,25,0.003,0,0,0.001
80,34,Pass,116,34,24,0.001,0,0,0.001
80,34,Pass,116,36,19,0.001,0,0,0.001
80,34,Pass,116,38,14,0,0,0,0.003
80,34,Pass,116,40,12,0,0,0,0.008
80,34,Pass,116,42,15,0,0,0,0.006
80,34,Pass,116,44,14,0,0,0,0.003
80,34,Pass,116,46,17,0,0,0,0.005
80,34,Pass,116,48,18,0,0,0,0.017
80,34,Pass,116,50,17,0,0,0,0.048
80,34,Pass,116,52,18,0.001,0,0,0.099
80,34,Pass,116,54,15,0.002,0,0,0.145
80,34,Pass,116,56,16,0.003,0,0.001,0.167
80,34,Pass,116,58,18,0.004,0,0.001,0.169
80,34,Pass,116,60,18,0.005,0,0.001,0.151
80,34,Pass,116,62,19,0.004,0,0,0.112
80,34,Pass,116,64,17,0.004,0,0,0.066
80,34,Pass,116,66,17,0.003,0,0,0.037
80,34,Pass,116,68,17,0.002,0,0,0.031
80,34,Pass,116,70,15,0.002,0,0,0.039
80,34,Pass,116,72,13,0.001,0,0,0.043
80,34,Pass,116,74,10,0.001,0,0,0.037
80,34,Pass,116,76,9,0,0,0,0.025
80,34,Pass,116,78,6,0,0,0,0.016
80,34,Pass,116,80,4,0,0,0,0.01
80,34,Pass,114,0,9,0.001,0,0,0
80,34,Pass,114,2,14,0.002,0,0,0
80,34,Pass,114,4,17,0.003,0,0,0
80,34,Pass,114,6,23,0.003,0,0,0
80,34,Pass,114,8,27,0.003,0,0,0.001
80,34,Pass,114,10,30,0.002,0,0,0.003
80,34,Pass,114,12,33,0.001,0,0,0.008
80,34,Pass,114,14,35,0.001,0,0,0.014
80,34,Pass,114,16,41,0.001,0,0,0.011
80,34,Pass,114,18,42,0.002,0,0,0.005
80,34,Pass,114,20,40,0.003,0,0,0.004
80,34,Pass,114,22,38,0.005,0,0,0.005
80,34,Pass,114,24,40,0.007,0,0,0.006
80,34,Pass,114,26,39,0.008,0,0,0.006
80,34,Pass,114,28,34,0.008,0,0,0.004
80,34,Pass,114,30,33,0.007,0,0,0.003
80,34,Pass,114,32,31,0.005,0,0,0.002
80,34,Pass,114,34,30,0.002,0,0,0.002
80,34,Pass,114,36,27,0.001,0,0,0.004
80,34,Pass,114,38,22,0,0,0,0.01
80,34,Pass,114,40,20,0,0,0,0.021
80,34,Pass,114,42,17,0,0,0,0.014
80,34,Pass,114,44,19,0,0,0,0.006
80,34,Pass,114,46,20,0,0,0,0.006
80,34,Pass,114,48,20,0.001,0,0,0.013
80,34,Pass,114,50,20,0.001,0,0,0.032
80,34,Pass,114,52,22,0.002,0,0,0.074
80,34,Pass,114,54,24,0.003,0,0,0.13
80,34,Pass,114,56,22,0.004,0,0.001,0.166
80,34,Pass,114,58,23,0.006,0,0.001,0.172
80,34,Pass,114,60,24,0.006,0,0.001,0.15
80,34,Pass,114,62,25,0.006,0,0.001,0.104
80,34,Pass,114,64,24,0.006,0,0,0.058
80,34,Pass,114,66,20,0.006,0,0,0.036
80,34,Pass,114,68,19,0.005,0,0,0.039
80,34,Pass,114,70,17,0.004,0,0,0.052
80,34,Pass,114,72,18,0.003,0,0,0.061
80,34,Pass,114,74,14,0.002,0,0,0.061
80,34,Pass,114,76,13,0.001,0,0,0.053
80,34,Pass,114,78,11,0,0,0,0.04
80,34,Pass,114,80,8,0,0,0,0.026
80,34,Pass,112,0,10,0.002,0,0,0
80,34,Pass,112,2,18,0.004,0,0,0
80,34,Pass,112,4,28,0.005,0,0,0
80,34,Pass,112,6,33,0.006,0,0,0
80,34,Pass,112,8,37,0.006,0,0,0.001
80,34,Pass,112,10,39,0.004,0,0,0.002
80,34,Pass,112,12,41,0.003,0,0,0.006
80,34,Pass,112,14,47,0.002,0,0,0.011
80,34,Pass,112,16,47,0.002,0,0,0.009
80,34,Pass,112,18,48,0.003,0,0,0.004
80,34,Pass,112,20,47,0.006,0,0,0.004
80,34,Pass,112,22,44,0.009,0,0,0.005
80,34,Pass,112,24,46,0.012,0,0,0.006
80,34,Pass,112,26,45,0.013,0,0,0.007
80,34,Pass,112,28,39,0.013,0,0,0.006
80,34,Pass,112,30,39,0.011,0,0,0.005
80,34,Pass,112,32,35,0.007,0,0,0.004
80,34,Pass,112,34,32,0.003,0,0,0.005
80,34,Pass,112,36,33,0.001,0,0,0.01
