x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,78,Pass,120,4,1,0,0,0,0
70,78,Pass,120,6,1,0,0,0,0
70,78,Pass,120,8,1,0,0,0,0
70,78,Pass,120,10,1,0,0,0,0
70,78,Pass,120,12,1,0.001,0,0,0
70,78,Pass,120,14,1,0.001,0,0,0
70,78,Pass,120,16,1,0.001,0,0,0
70,78,Pass,120,18,1,0.001,0,0,0
70,78,Pass,120,20,1,0,0,0,0
70,78,Pass,120,22,1,0,0,0,0
70,78,Pass,120,24,2,0,0,0,0
70,78,Pass,120,26,2,0,0,0,0
70,78,Pass,120,28,2,0,0,0,0
70,78,Pass,120,30,2,0,1,0,0.046
70,78,Pass,120,32,2,0,1,0,0.135
70,78,Pass,120,34,2,0,1,0,0.246
70,78,Pass,120,36,2,0,1,0,0.303
70,78,Pass,120,38,1,0,1,0,0.326
70,78,Pass,120,40,2,0,1,0,0.207
70,78,Pass,120,42,2,0,1,0,0.086
70,78,Pass,120,44,2,0,1,0,0.023
70,78,Pass,120,46,2,0,1,0,0.005
70,78,Pass,120,48,1,0,0,0,0
70,78,Pass,120,50,3,0,0,0,0.019
70,78,Pass,120,52,6,0,0,0,0.019
70,78,Pass,120,54,5,0.001,0,0,0.019
70,78,Pass,120,56,7,0.003,0,0,0.019
70,78,Pass,120,58,8,0.007,0,0,0.019
70,78,Pass,120,60,7,0.01,0,0,0.019
70,78,Pass,120,62,8,0.011,0,0,0.019
70,78,Pass,120,64,9,0.008,0,0,0.019
70,78,Pass,120,66,9,0.004,0,0,0.018
70,78,Pass,120,68,9,0.002,0,0,0.015
70,78,Pass,120,70,9,0.001,0,0,0.005
70,78,Pass,120,72,8,0.002,0,0,0.001
70,78,Pass,120,74,7,0.004,0,0,0
70,78,Pass,120,76,6,0.004,0,0,0
70,78,Pass,120,78,5,0.003,0,0,0
70,78,Pass,120,80,5,0.002,0,0,0
70,78,Pass,118,4,1,0,0,0,0
70,78,Pass,118,6,1,0,0,0,0
70,78,Pass,118,8,1,0,0,0,0
70,78,Pass,118,10,1,0,0,0,0
70,78,Pass,118,12,1,0,0,0,0
70,78,Pass,118,14,1,0.001,0,0,0
70,78,Pass,118,16,1,0.001,0,0,0
70,78,Pass,118,18,1,0.001,0,0,0
70,78,Pass,118,20,2,0,0,0,0
70,78,Pass,118,22,2,0,0,0,0
70,78,Pass,118,24,2,0,0,0,0
70,78,Pass,118,26,2,0,0,0,0
70,78,Pass,118,28,3,0,1,0,0.003
70,78,Pass,118,30,2,0,1,0,0.036
70,78,Pass,118,32,3,0,1,0,0.111
