x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,10,Pass,120,0,8,0.002,0,0,0
74,10,Pass,120,2,9,0.003,0,0,0
74,10,Pass,120,4,9,0.006,0,0,0
74,10,Pass,120,6,10,0.008,0,0,0
74,10,Pass,120,8,13,0.01,0,0,0
74,10,Pass,120,10,12,0.01,0,0,0
74,10,Pass,120,12,12,0.008,0,0,0
74,10,Pass,120,14,11,0.005,0,0,0
74,10,Pass,120,16,12,0.003,0,0,0
74,10,Pass,120,18,9,0.003,0,0,0
74,10,Pass,120,20,8,0.003,0,0,0
74,10,Pass,120,22,7,0.003,0,0,0
74,10,Pass,120,24,6,0.003,0,0,0.001
74,10,Pass,120,26,6,0.002,0,0,0.001
74,10,Pass,120,28,7,0.001,0,0,0.001
74,10,Pass,120,30,6,0,0,0,0.001
74,10,Pass,120,32,6,0,0,0,0.001
74,10,Pass,120,34,6,0,0,0,0.001
74,10,Pass,120,36,6,0,0,0,0
74,10,Pass,120,38,5,0,0,0,0
74,10,Pass,120,40,6,0,0,0,0
74,10,Pass,120,42,8,0,0,0,0
74,10,Pass,120,44,8,0,0,0,0
74,10,Pass,120,46,10,0,0,0,0
74,10,Pass,120,48,9,0,0,0,0
74,10,Pass,120,50,9,0,0,0,0
74,10,Pass,120,52,7,0,0,0,0
74,10,Pass,120,54,5,0,0,0,0
74,10,Pass,120,56,4,0,0,0,0
74,10,Pass,120,58,4,0,0,0,0
74,10,Pass,120,60,6,0,0,0,0
74,10,Pass,120,62,6,0,0,0,0
74,10,Pass,120,64,6,0,0,0,0
74,10,Pass,120,66,6,0,0,0,0
74,10,Pass,120,68,5,0.001,0,0,0
74,10,Pass,120,70,2,0.001,0,0,0
74,10,Pass,120,72,2,0.001,0,0,0
74,10,Pass,120,74,2,0.001,0,0,0
74,10,Pass,120,76,2,0.001,0,0,0
74,10,Pass,120,78,2,0,0,0,0
74,10,Pass,120,80,2,0,0,0,0
74,10,Pass,118,0,9,0.003,0,0,0
74,10,Pass,118,2,11,0.006,0,0,0
74,10,Pass,118,4,13,0.009,0,0,0
74,10,Pass,118,6,15,0.01,0,0,0
74,10,Pass,118,8,17,0.011,0,0,0
74,10,Pass,118,10,17,0.01,0,0,0
74,10,Pass,118,12,14,0.007,0,0,0
74,10,Pass,118,14,12,0.005,0,0,0
74,10,Pass,118,16,15,0.004,0,0,0
74,10,Pass,118,18,13,0.003,0,0,0
74,10,Pass,118,20,11,0.004,0,0,0
74,10,Pass,118,22,9,0.004,0,0,0.001
74,10,Pass,118,24,8,0.004,0,0,0.001
74,10,Pass,118,26,9,0.003,0,0,0.002
74,10,Pass,118,28,8,0.002,0,0,0.002
74,10,Pass,118,30,7,0.001,0,0,0.002
74,10,Pass,118,32,10,0,0,0,0.003
74,10,Pass,118,34,8,0,0,0,0.001
74,10,Pass,118,36,9,0,0,0,0
74,10,Pass,118,38,10,0,0,0,0.001
74,10,Pass,118,40,11,0,0,0,0.001
74,10,Pass,118,42,14,0,0,0,0
74,10,Pass,118,44,13,0,0,0,0
74,10,Pass,118,46,12,0,0,0,0
74,10,Pass,118,48,10,0,0,0,0
74,10,Pass,118,50,10,0,0,0,0
74,10,Pass,118,52,10,0,0,0,0
74,10,Pass,118,54,7,0,0,0,0
74,10,Pass,118,56,8,0,0,0,0
74,10,Pass,118,58,7,0,0,0,0
74,10,Pass,118,60,7,0,0,0,0
74,10,Pass,118,62,6,0,0,0,0
74,10,Pass,118,64,6,0,0,0,0
74,10,Pass,118,66,6,0,0,0,0
74,10,Pass,118,68,5,0.001,0,0,0
74,10,Pass,118,70,4,0.002,0,0,0
74,10,Pass,118,72,3,0.002,0,0,0
74,10,Pass,118,74,2,0.001,0,0,0
74,10,Pass,118,76,2,0.001,0,0,0
74,10,Pass,118,78,2,0,0,0,0
74,10,Pass,118,80,2,0,0,0,0
74,10,Pass,116,0,13,0.005,0,0,0
74,10,Pass,116,2,16,0.008,0,0,0
74,10,Pass,116,4,16,0.011,0,0,0
