x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,12,Pass,120,0,16,0.002,1,0,0.002
80,12,Pass,120,2,18,0.003,1,0,0.002
80,12,Pass,120,4,19,0.005,1,0,0.001
80,12,Pass,120,6,23,0.005,1,0,0.001
80,12,Pass,120,8,26,0.004,1,0,0.001
80,12,Pass,120,10,30,0.003,1,0,0
80,12,Pass,120,12,30,0.002,1,0,0
80,12,Pass,120,14,29,0.002,1,0,0
80,12,Pass,120,16,29,0.003,1,0,0
80,12,Pass,120,18,25,0.004,0,0,0
80,12,Pass,120,20,20,0.004,0,0,0
80,12,Pass,120,22,18,0.004,0,0,0.001
80,12,Pass,120,24,13,0.003,0,0,0.001
80,12,Pass,120,26,11,0.003,0,0,0.001
80,12,Pass,120,28,12,0.002,0,0,0
80,12,Pass,120,30,13,0.001,0,0,0
80,12,Pass,120,32,15,0,0,0,0
80,12,Pass,120,34,14,0,0,0,0
80,12,Pass,120,36,15,0,0,0,0
80,12,Pass,120,38,13,0.001,0,0,0
80,12,Pass,120,40,14,0.001,0,0,0
80,12,Pass,120,42,17,0.001,0,0,0
80,12,Pass,120,44,19,0,0,0,0
80,12,Pass,120,46,21,0,0,0,0
80,12,Pass,120,48,18,0.001,0,0,0
80,12,Pass,120,50,17,0.002,0,0,0
80,12,Pass,120,52,15,0.003,0,0,0
80,12,Pass,120,54,12,0.003,0,0,0
80,12,Pass,120,56,10,0.003,0,0,0
80,12,Pass,120,58,10,0.002,0,0,0
80,12,Pass,120,60,11,0.001,0,0,0
80,12,Pass,120,62,11,0,0,0,0
80,12,Pass,120,64,10,0,0,0,0
80,12,Pass,120,66,9,0.001,0,0,0
80,12,Pass,120,68,7,0.003,0,0,0
80,12,Pass,120,70,4,0.005,0,0,0
80,12,Pass,120,72,3,0.005,0,0,0
80,12,Pass,120,74,2,0.004,0,0,0
80,12,Pass,120,76,2,0.002,0,0,0
80,12,Pass,120,78,2,0.001,0,0,0
80,12,Pass,120,80,2,0,0,0,0
80,12,Pass,118,0,18,0.003,1,0,0.001
80,12,Pass,118,2,23,0.005,1,0,0.001
80,12,Pass,118,4,27,0.007,1,0,0.001
80,12,Pass,118,6,32,0.007,1,0,0.001
80,12,Pass,118,8,34,0.006,1,0,0.001
80,12,Pass,118,10,38,0.004,1,0,0
80,12,Pass,118,12,37,0.003,1,0,0
80,12,Pass,118,14,37,0.003,1,0,0
80,12,Pass,118,16,39,0.005,1,0,0
80,12,Pass,118,18,30,0.007,0,0,0
80,12,Pass,118,20,29,0.008,0,0,0
80,12,Pass,118,22,22,0.007,0,0,0
80,12,Pass,118,24,20,0.005,0,0,0.001
80,12,Pass,118,26,18,0.004,0,0,0.001
80,12,Pass,118,28,20,0.003,0,0,0.001
80,12,Pass,118,30,23,0.002,0,0,0
80,12,Pass,118,32,26,0.001,0,0,0
80,12,Pass,118,34,25,0.001,0,0,0
80,12,Pass,118,36,27,0.001,0,0,0
80,12,Pass,118,38,30,0.001,0,0,0
80,12,Pass,118,40,28,0.002,0,0,0.001
80,12,Pass,118,42,31,0.001,0,0,0.001
80,12,Pass,118,44,26,0.001,0,0,0.001
80,12,Pass,118,46,27,0.001,0,0,0.001
80,12,Pass,118,48,26,0.001,0,0,0
80,12,Pass,118,50,23,0.002,0,0,0
80,12,Pass,118,52,20,0.002,0,0,0
80,12,Pass,118,54,16,0.003,0,0,0
80,12,Pass,118,56,17,0.002,0,0,0
80,12,Pass,118,58,14,0.001,0,0,0
80,12,Pass,118,60,15,0.001,0,0,0
80,12,Pass,118,62,13,0,0,0,0
80,12,Pass,118,64,12,0.001,0,0,0
80,12,Pass,118,66,10,0.002,0,0,0
80,12,Pass,118,68,7,0.004,0,0,0
80,12,Pass,118,70,6,0.006,0,0,0
80,12,Pass,118,72,4,0.007,0,0,0
80,12,Pass,118,74,2,0.005,0,0,0
80,12,Pass,118,76,2,0.003,0,0,0
80,12,Pass,118,78,2,0.001,0,0,0
80,12,Pass,118,80,2,0,0,0,0
80,12,Pass,116,0,27,0.004,1,0,0.001
80,12,Pass,116,2,32,0.007,1,0,0.001
80,12,Pass,116,4,36,0.009,1,0,0.001
80,12,Pass,116,6,43,0.009,1,0,0.001
80,12,Pass,116,8,47,0.007,1,0,0.001
80,12,Pass,116,10,51,0.004,1,0,0.001
80,12,Pass,116,12,51,0.004,1,0,0
80,12,Pass,116,14,50,0.005,1,0,0
80,12,Pass,116,16,48,0.008,1,0,0
80,12,Pass,116,18,44,0.01,0,0,0
80,12,Pass,116,20,35,0.011,0,0,0
80,12,Pass,116,22,33,0.009,0,0,0
80,12,Pass,116,24,29,0.007,0,0,0.001
80,12,Pass,116,26,32,0.005,0,0,0.001
80,12,Pass,116,28,36,0.004,0,0,0.001
80,12,Pass,116,30,33,0.002,0,0,0.001
80,12,Pass,116,32,38,0.001,0,0,0
80,12,Pass,116,34,40,0.001,0,0,0.001
80,12,Pass,116,36,40,0.002,0,0,0.001
80,12,Pass,116,38,40,0.002,0,0,0.002
80,12,Pass,116,40,40,0.003,0,0,0.002
80,12,Pass,116,42,38,0.003,0,0,0.003
80,12,Pass,116,44,33,0.002,0,0,0.003
80,12,Pass,116,46,31,0.001,0,0,0.003
80,12,Pass,116,48,30,0.001,0,0,0.002
80,12,Pass,116,50,27,0.001,0,0,0
80,12,Pass,116,52,24,0.002,0,0,0
80,12,Pass,116,54,22,0.002,0,0,0.001
80,12,Pass,116,56,17,0.002,0,0,0.001
80,12,Pass,116,58,18,0.001,0,0,0.002
80,12,Pass,116,60,17,0.001,0,0,0.002
80,12,Pass,116,62,15,0.001,0,0,0.001
80,12,Pass,116,64,13,0.001,0,0,0
80,12,Pass,116,66,11,0.002,0,0,0
80,12,Pass,116,68,7,0.003,0,0,0
80,12,Pass,116,70,7,0.005,0,0,0
80,12,Pass,116,72,6,0.006,0,0,0
80,12,Pass,116,74,4,0.004,0,0,0
80,12,Pass,116,76,3,0.002,0,0,0
80,12,Pass,116,78,3,0.001,0,0,0
80,12,Pass,116,80,3,0,0,0,0
80,12,Pass,114,0,37,0.005,1,0,0.001
80,12,Pass,114,2,46,0.008,1,0,0.001
80,12,Pass,114,4,55,0.011,1,0,0.001
80,12,Pass,114,6,58,0.01,1,0,0.001
80,12,Pass,114,8,62,0.008,2,0,0.001
80,12,Pass,114,10,64,0.006,2,0,0.001
80,12,Pass,114,12,63,0.005,2,0,0
80,12,Pass,114,14,66,0.006,2,0,0
80,12,Pass,114,16,65,0.009,1,0,0
80,12,Pass,114,18,54,0.011,0,0,0
80,12,Pass,114,20,45,0.011,0,0,0
80,12,Pass,114,22,42,0.009,0,0,0.001
80,12,Pass,114,24,43,0.006,0,0,0.001
80,12,Pass,114,26,44,0.005,0,0,0.002
80,12,Pass,114,28,49,0.004,0,0,0.002
80,12,Pass,114,30,53,0.002,0,0,0.002
80,12,Pass,114,32,50,0.002,0,0,0.002
80,12,Pass,114,34,49,0.002,0,0,0.002
80,12,Pass,114,36,48,0.003,0,0,0.004
80,12,Pass,114,38,44,0.004,0,0,0.006
80,12,Pass,114,40,44,0.005,0,0,0.007
80,12,Pass,114,42,43,0.004,0,0,0.009
80,12,Pass,114,44,39,0.003,0,0,0.009
80,12,Pass,114,46,38,0.003,0,0,0.007
80,12,Pass,114,48,31,0.002,0,0,0.004
80,12,Pass,114,50,29,0.002,0,0,0.002
80,12,Pass,114,52,28,0.002,0,0,0.002
80,12,Pass,114,54,25,0.002,0,0,0.004
80,12,Pass,114,56,22,0.001,0,0,0.006
80,12,Pass,114,58,19,0.001,0,0,0.006
80,12,Pass,114,60,20,0.002,0,0,0.003
80,12,Pass,114,62,18,0.003,0,0,0.001
80,12,Pass,114,64,15,0.003,0,0,0
80,12,Pass,114,66,13,0.003,0,0,0
80,12,Pass,114,68,10,0.003,0,0,0
80,12,Pass,114,70,6,0.003,0,0,0
80,12,Pass,114,72,6,0.003,0,0,0
80,12,Pass,114,74,6,0.003,0,0,0
80,12,Pass,114,76,5,0.001,0,0,0
80,12,Pass,114,78,4,0.001,0,0,0
80,12,Pass,114,80,5,0,0,0,0
80,12,Pass,112,0,49,0.007,1,0,0.001
80,12,Pass,112,2,62,0.01,1,0,0.001
80,12,Pass,112,4,67,0.012,1,0,0.001
80,12,Pass,112,6,70,0.012,2,0,0.001
80,12,Pass,112,8,74,0.01,2,0,0.001
80,12,Pass,112,10,76,0.008,2,0,0.001
80,12,Pass,112,12,82,0.006,2,0,0.001
80,12,Pass,112,14,76,0.007,2,0,0.001
80,12,Pass,112,16,71,0.009,1,0,0
80,12,Pass,112,18,66,0.01,1,0,0
80,12,Pass,112,20,57,0.009,1,0,0.001
80,12,Pass,112,22,52,0.007,0,0,0.002
80,12,Pass,112,24,48,0.005,0,0,0.004
80,12,Pass,112,26,51,0.004,0,0,0.005
80,12,Pass,112,28,57,0.003,0,0,0.005
80,12,Pass,112,30,60,0.002,0,0,0.005
80,12,Pass,112,32,55,0.002,0,0,0.004
80,12,Pass,112,34,56,0.003,0,0,0.006
80,12,Pass,112,36,53,0.004,0,0,0.01
80,12,Pass,112,38,49,0.005,0,0,0.015
80,12,Pass,112,40,48,0.006,0,0,0.019
80,12,Pass,112,42,48,0.006,0,0,0.022
80,12,Pass,112,44,44,0.005,0,0,0.019
80,12,Pass,112,46,42,0.005,0,0,0.013
80,12,Pass,112,48,37,0.004,0,0,0.006
80,12,Pass,112,50,33,0.004,0,0,0.003
80,12,Pass,112,52,34,0.003,0,0,0.004
80,12,Pass,112,54,26,0.002,0,0,0.009
80,12,Pass,112,56,24,0.002,0,0,0.014
80,12,Pass,112,58,19,0.003,0,0,0.011
80,12,Pass,112,60,20,0.004,0,0,0.005
80,12,Pass,112,62,17,0.006,0,0,0.002
80,12,Pass,112,64,16,0.006,0,0,0.001
80,12,Pass,112,66,13,0.005,0,0,0
80,12,Pass,112,68,11,0.003,0,0,0
80,12,Pass,112,70,9,0.002,0,0,0
80,12,Pass,112,72,6,0.002,0,0,0
80,12,Pass,112,74,7,0.001,0,0,0
80,12,Pass,112,76,6,0.001,0,0,0
80,12,Pass,112,78,5,0,0,0,0
80,12,Pass,112,80,5,0,0,0,0
80,12,Pass,110,0,63,0.008,1,0,0.002
80,12,Pass,110,2,75,0.012,1,0,0.002
80,12,Pass,110,4,87,0.015,3,0,0.002
80,12,Pass,110,6,89,0.015,3,0,0.002
80,12,Pass,110,8,89,0.014,3,0,0.002
80,12,Pass,110,10,93,0.011,3,0,0.002
80,12,Pass,110,12,94,0.008,2,0,0.003
80,12,Pass,110,14,91,0.007,1,0,0.004
80,12,Pass,110,16,80,0.007,1,0,0.003
80,12,Pass,110,18,74,0.007,1,0,0.002
80,12,Pass,110,20,65,0.007,1,0,0.002
80,12,Pass,110,22,60,0.005,1,0,0.004
80,12,Pass,110,24,55,0.004,0,0,0.008
80,12,Pass,110,26,57,0.003,0,0,0.011
80,12,Pass,110,28,60,0.003,0,0,0.011
80,12,Pass,110,30,65,0.002,0,0,0.009
80,12,Pass,110,32,66,0.003,0,0,0.008
80,12,Pass,110,34,60,0.004,0,0,0.011
80,12,Pass,110,36,57,0.005,0,0,0.019
80,12,Pass,110,38,56,0.007,0,0,0.03
80,12,Pass,110,40,52,0.008,0,0,0.039
80,12,Pass,110,42,51,0.008,0,0,0.042
80,12,Pass,110,44,53,0.007,0,0,0.034
80,12,Pass,110,46,45,0.007,0,0,0.021
80,12,Pass,110,48,43,0.007,0,0,0.009
80,12,Pass,110,50,38,0.006,0,0,0.004
80,12,Pass,110,52,35,0.005,0,0,0.005
80,12,Pass,110,54,28,0.003,0,0,0.012
80,12,Pass,110,56,25,0.003,0,0,0.019
80,12,Pass,110,58,21,0.004,0,0,0.014
80,12,Pass,110,60,17,0.007,0,0,0.006
80,12,Pass,110,62,18,0.01,0,0,0.002
80,12,Pass,110,64,15,0.011,0,0,0.001
80,12,Pass,110,66,13,0.008,0,0,0
80,12,Pass,110,68,12,0.005,0,0,0
80,12,Pass,110,70,9,0.002,0,0,0
80,12,Pass,110,72,9,0.001,0,0,0
80,12,Pass,110,74,8,0,0,0,0
80,12,Pass,110,76,7,0,0,0,0
80,12,Pass,110,78,6,0,0,0,0
80,12,Pass,110,80,5,0,0,0,0
80,12,Pass,108,0,82,0.007,2,0,0.006
80,12,Pass,108,2,100,0.012,3,0,0.006
80,12,Pass,108,4,107,0.016,3,0,0.005
80,12,Pass,108,6,114,0.018,3,0,0.004
