x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,62,Pass,120,0,3,0,0,0,0
72,62,Pass,120,2,3,0,0,0,0
72,62,Pass,120,4,4,0,0,0,0
72,62,Pass,120,6,4,0,0,0,0
72,62,Pass,120,8,6,0.001,0,0,0
72,62,Pass,120,10,4,0.001,0,0,0
72,62,Pass,120,12,4,0.001,0,0,0
72,62,Pass,120,14,5,0.001,0,0,0
72,62,Pass,120,16,5,0.001,0,0,0
72,62,Pass,120,18,6,0.001,0,0,0
72,62,Pass,120,20,6,0.001,0,0,0
72,62,Pass,120,22,6,0.001,0,0,0
72,62,Pass,120,24,7,0.001,0,0,0
72,62,Pass,120,26,7,0,0,0,0
72,62,Pass,120,28,7,0.001,0,0,0
72,62,Pass,120,30,6,0.002,1,0,0
72,62,Pass,120,32,6,0.004,1,0,0
72,62,Pass,120,34,5,0.006,1,0,0
72,62,Pass,120,36,5,0.006,1,0,0.001
72,62,Pass,120,38,5,0.004,1,0,0.001
72,62,Pass,120,40,5,0.002,1,0,0.002
72,62,Pass,120,42,5,0.001,1,0,0.002
72,62,Pass,120,44,6,0,1,0,0.004
72,62,Pass,120,46,6,0,1,0,0.005
72,62,Pass,120,48,5,0,0,0,0
72,62,Pass,120,50,9,0,0,0,0
72,62,Pass,120,52,10,0.001,1,0,0
72,62,Pass,120,54,9,0.003,1,0,0
72,62,Pass,120,56,11,0.007,1,0,0
72,62,Pass,120,58,13,0.011,1,0,0
72,62,Pass,120,60,12,0.013,0,0,0
72,62,Pass,120,62,13,0.01,0,0,0
72,62,Pass,120,64,13,0.006,0,0,0
72,62,Pass,120,66,13,0.003,0,0,0
72,62,Pass,120,68,11,0.001,0,0,0
72,62,Pass,120,70,9,0.001,0,0,0
72,62,Pass,120,72,8,0.001,0,0,0
72,62,Pass,120,74,7,0.001,0,0,0
72,62,Pass,120,76,7,0.001,0,0,0
72,62,Pass,120,78,6,0.001,0,0,0
72,62,Pass,120,80,5,0.001,0,0,0
72,62,Pass,118,0,3,0,0,0,0
72,62,Pass,118,2,4,0,0,0,0
72,62,Pass,118,4,6,0,0,0,0.002
72,62,Pass,118,6,6,0,0,0,0.002
72,62,Pass,118,8,7,0.001,0,0,0.001
72,62,Pass,118,10,7,0.001,0,0,0.001
72,62,Pass,118,12,6,0.001,0,0,0.001
72,62,Pass,118,14,8,0.001,0,0,0
72,62,Pass,118,16,8,0.001,0,0,0
72,62,Pass,118,18,10,0.001,0,0,0
72,62,Pass,118,20,11,0.001,0,0,0
72,62,Pass,118,22,12,0.001,0,0,0
72,62,Pass,118,24,10,0.001,0,0,0
72,62,Pass,118,26,9,0.001,0,0,0
72,62,Pass,118,28,8,0.001,1,0,0
72,62,Pass,118,30,8,0.003,1,0,0
72,62,Pass,118,32,9,0.007,1,0,0.001
72,62,Pass,118,34,6,0.01,1,0,0.001
72,62,Pass,118,36,8,0.011,1,0,0.002
72,62,Pass,118,38,9,0.008,1,0,0.003
72,62,Pass,118,40,7,0.004,1,0,0.004
72,62,Pass,118,42,7,0.001,1,0,0.007
72,62,Pass,118,44,8,0,1,0,0.01
72,62,Pass,118,46,9,0,1,0,0.011
72,62,Pass,118,48,14,0,2,0,0.002
72,62,Pass,118,50,10,0,1,0,0
72,62,Pass,118,52,11,0.002,1,0,0
72,62,Pass,118,54,13,0.004,1,0,0
72,62,Pass,118,56,12,0.007,1,0,0
72,62,Pass,118,58,14,0.011,1,0,0
72,62,Pass,118,60,14,0.012,1,0,0
72,62,Pass,118,62,15,0.01,1,0,0
72,62,Pass,118,64,17,0.007,0,0,0
72,62,Pass,118,66,17,0.004,0,0,0
72,62,Pass,118,68,17,0.003,0,0,0
72,62,Pass,118,70,12,0.002,0,0,0
72,62,Pass,118,72,11,0.001,0,0,0
72,62,Pass,118,74,8,0.001,0,0,0
72,62,Pass,118,76,8,0.001,0,0,0
72,62,Pass,118,78,7,0.001,0,0,0
72,62,Pass,118,80,6,0.001,0,0,0
72,62,Pass,116,0,5,0,0,0,0.003
72,62,Pass,116,2,6,0,0,0,0.009
72,62,Pass,116,4,7,0,0,0,0.013
72,62,Pass,116,6,7,0,0,0,0.012
72,62,Pass,116,8,11,0.001,0,0,0.01
72,62,Pass,116,10,11,0.001,0,0,0.008
72,62,Pass,116,12,12,0.001,0,0,0.005
72,62,Pass,116,14,14,0.001,0,0,0.003
72,62,Pass,116,16,14,0.001,0,0,0.003
72,62,Pass,116,18,11,0.001,0,0,0.003
72,62,Pass,116,20,13,0.001,0,0,0.003
72,62,Pass,116,22,14,0.001,0,0,0.003
72,62,Pass,116,24,12,0,0,0,0.002
72,62,Pass,116,26,14,0.001,1,0,0.001
72,62,Pass,116,28,14,0.002,1,0,0.001
72,62,Pass,116,30,11,0.004,1,0,0.001
72,62,Pass,116,32,10,0.008,1,0,0.002
72,62,Pass,116,34,12,0.012,1,0,0.003
72,62,Pass,116,36,10,0.012,1,0,0.005
72,62,Pass,116,38,10,0.009,1,0,0.007
72,62,Pass,116,40,10,0.005,1,0,0.012
72,62,Pass,116,42,10,0.002,1,0,0.017
72,62,Pass,116,44,11,0.001,1,0,0.022
72,62,Pass,116,46,16,0,2,0,0.014
72,62,Pass,116,48,16,0,2,0,0.004
72,62,Pass,116,50,15,0.001,1,0,0.001
72,62,Pass,116,52,16,0.002,1,0,0
72,62,Pass,116,54,16,0.004,1,0,0
72,62,Pass,116,56,16,0.007,1,0,0
72,62,Pass,116,58,16,0.009,1,0,0
72,62,Pass,116,60,17,0.009,1,0,0
72,62,Pass,116,62,18,0.008,1,0,0
72,62,Pass,116,64,19,0.007,1,0,0
72,62,Pass,116,66,18,0.006,0,0,0
72,62,Pass,116,68,19,0.004,0,0,0
72,62,Pass,116,70,15,0.003,0,0,0
72,62,Pass,116,72,13,0.001,0,0,0
72,62,Pass,116,74,12,0.001,0,0,0
72,62,Pass,116,76,10,0.001,0,0,0
72,62,Pass,116,78,9,0.002,0,0,0
72,62,Pass,116,80,7,0.002,0,0,0
72,62,Pass,114,0,6,0,0,0,0.008
72,62,Pass,114,2,6,0,0,0,0.026
72,62,Pass,114,4,10,0,0,0,0.045
72,62,Pass,114,6,10,0.001,0,0,0.047
72,62,Pass,114,8,11,0.001,0,0,0.042
72,62,Pass,114,10,13,0.001,0,0,0.034
72,62,Pass,114,12,15,0.001,0,0,0.027
72,62,Pass,114,14,18,0.001,0,0,0.021
72,62,Pass,114,16,19,0.001,0,0,0.021
72,62,Pass,114,18,18,0.001,0,0,0.022
72,62,Pass,114,20,15,0.001,0,0,0.02
72,62,Pass,114,22,13,0.001,0,0,0.016
72,62,Pass,114,24,14,0.001,0,0,0.008
72,62,Pass,114,26,16,0.001,1,0,0.002
72,62,Pass,114,28,16,0.002,1,0,0.001
72,62,Pass,114,30,16,0.004,1,0,0.003
72,62,Pass,114,32,14,0.007,1,0,0.005
72,62,Pass,114,34,14,0.01,1,0,0.008
72,62,Pass,114,36,16,0.011,1,0,0.012
72,62,Pass,114,38,15,0.008,1,0,0.019
72,62,Pass,114,40,13,0.004,1,0,0.027
72,62,Pass,114,42,12,0.002,1,0,0.035
72,62,Pass,114,44,16,0.001,2,0,0.029
72,62,Pass,114,46,19,0.001,2,0,0.013
72,62,Pass,114,48,21,0.001,2,0,0.005
72,62,Pass,114,50,19,0.001,2,0,0.002
72,62,Pass,114,52,18,0.002,1,0,0.001
72,62,Pass,114,54,21,0.004,1,0,0.001
