x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,6,Pass,120,0,27,0.002,0,0,0.007
106,6,Pass,120,2,38,0.004,0,0,0.012
106,6,Pass,120,4,47,0.008,0,0,0.022
106,6,Pass,120,6,55,0.012,0,0,0.039
106,6,Pass,120,8,64,0.014,0,0.001,0.062
106,6,Pass,120,10,69,0.013,0,0.001,0.086
106,6,Pass,120,12,68,0.01,0,0.001,0.099
106,6,Pass,120,14,71,0.009,0,0.001,0.081
106,6,Pass,120,16,69,0.009,0,0,0.052
106,6,Pass,120,18,69,0.01,0,0,0.043
106,6,Pass,120,20,60,0.01,0,0,0.048
106,6,Pass,120,22,57,0.008,0,0,0.053
106,6,Pass,120,24,50,0.005,0,0,0.051
106,6,Pass,120,26,54,0.003,0,0,0.039
106,6,Pass,120,28,60,0.002,1,0,0.02
106,6,Pass,120,30,68,0.002,1,0,0.009
106,6,Pass,120,32,72,0.003,1,0,0.011
106,6,Pass,120,34,71,0.005,1,0,0.016
106,6,Pass,120,36,71,0.008,1,0,0.022
106,6,Pass,120,38,68,0.01,1,0,0.029
106,6,Pass,120,40,70,0.011,1,0,0.035
106,6,Pass,120,42,65,0.009,1,0,0.039
106,6,Pass,120,44,58,0.006,1,0,0.036
106,6,Pass,120,46,51,0.005,1,0,0.021
106,6,Pass,120,48,44,0.006,1,0,0.007
106,6,Pass,120,50,37,0.007,1,0,0.002
106,6,Pass,120,52,28,0.008,1,0,0.001
106,6,Pass,120,54,18,0.007,0,0,0
106,6,Pass,120,56,15,0.006,0,0,0
106,6,Pass,120,58,12,0.003,0,0,0
106,6,Pass,120,60,9,0.001,0,0,0
106,6,Pass,120,62,10,0,0,0,0
106,6,Pass,120,64,8,0,0,0,0.001
106,6,Pass,120,66,8,0,0,0,0.008
106,6,Pass,120,68,7,0,0,0,0.015
106,6,Pass,120,70,6,0,0,0,0.014
106,6,Pass,120,72,7,0,0,0,0.011
106,6,Pass,120,74,6,0.001,0,0,0.009
106,6,Pass,120,76,6,0.001,0,0,0.007
106,6,Pass,120,78,6,0.001,0,0,0.005
106,6,Pass,120,80,5,0.001,0,0,0.004
106,6,Pass,118,0,48,0.003,0,0,0.009
106,6,Pass,118,2,64,0.007,0,0,0.01
106,6,Pass,118,4,72,0.013,0,0,0.015
106,6,Pass,118,6,85,0.019,0,0,0.025
106,6,Pass,118,8,90,0.021,0,0.001,0.041
106,6,Pass,118,10,86,0.02,0,0.001,0.057
106,6,Pass,118,12,90,0.017,0,0.001,0.064
106,6,Pass,118,14,89,0.016,0,0.001,0.051
106,6,Pass,118,16,89,0.018,0,0.001,0.039
106,6,Pass,118,18,85,0.021,0,0.001,0.04
106,6,Pass,118,20,82,0.021,0,0.001,0.048
106,6,Pass,118,22,68,0.016,0,0.001,0.055
106,6,Pass,118,24,71,0.01,1,0.001,0.056
106,6,Pass,118,26,82,0.006,1,0,0.044
106,6,Pass,118,28,85,0.005,1,0,0.022
106,6,Pass,118,30,93,0.005,1,0,0.012
106,6,Pass,118,32,92,0.008,2,0,0.015
106,6,Pass,118,34,94,0.012,2,0,0.02
106,6,Pass,118,36,100,0.018,2,0,0.026
106,6,Pass,118,38,99,0.021,1,0.001,0.032
106,6,Pass,118,40,90,0.021,1,0.001,0.038
106,6,Pass,118,42,87,0.017,1,0.001,0.042
106,6,Pass,118,44,75,0.011,1,0,0.042
106,6,Pass,118,46,67,0.008,1,0,0.031
106,6,Pass,118,48,53,0.007,1,0,0.013
106,6,Pass,118,50,47,0.009,1,0,0.004
106,6,Pass,118,52,35,0.012,1,0,0.002
106,6,Pass,118,54,27,0.012,1,0,0.001
106,6,Pass,118,56,16,0.01,0,0,0
106,6,Pass,118,58,16,0.006,0,0,0
106,6,Pass,118,60,12,0.002,0,0,0
106,6,Pass,118,62,10,0.001,0,0,0
106,6,Pass,118,64,9,0,0,0,0.001
106,6,Pass,118,66,10,0,0,0,0.008
106,6,Pass,118,68,9,0,0,0,0.02
106,6,Pass,118,70,8,0,0,0,0.019
106,6,Pass,118,72,8,0.001,0,0,0.016
106,6,Pass,118,74,8,0.001,0,0,0.012
106,6,Pass,118,76,7,0.001,0,0,0.009
106,6,Pass,118,78,7,0.001,0,0,0.006
106,6,Pass,118,80,6,0.001,0,0,0.004
106,6,Pass,116,0,68,0.007,0,0,0.015
106,6,Pass,116,2,85,0.014,0,0,0.012
106,6,Pass,116,4,102,0.022,0,0,0.011
106,6,Pass,116,6,114,0.028,0,0,0.015
106,6,Pass,116,8,122,0.031,0,0.001,0.022
106,6,Pass,116,10,125,0.03,0,0.001,0.029
106,6,Pass,116,12,118,0.026,0,0.001,0.031
106,6,Pass,116,14,112,0.025,0,0.001,0.028
106,6,Pass,116,16,107,0.029,0,0.001,0.028
106,6,Pass,116,18,101,0.032,0,0.001,0.036
106,6,Pass,116,20,101,0.031,1,0.001,0.046
106,6,Pass,116,22,93,0.024,1,0.001,0.054
106,6,Pass,116,24,96,0.016,1,0.001,0.055
106,6,Pass,116,26,101,0.01,1,0,0.042
106,6,Pass,116,28,110,0.009,1,0,0.022
106,6,Pass,116,30,108,0.012,1,0,0.015
106,6,Pass,116,32,108,0.018,2,0,0.019
106,6,Pass,116,34,108,0.025,2,0.001,0.026
106,6,Pass,116,36,113,0.032,2,0.001,0.031
106,6,Pass,116,38,114,0.035,2,0.001,0.035
106,6,Pass,116,40,107,0.033,1,0.001,0.04
106,6,Pass,116,42,101,0.026,1,0.001,0.043
106,6,Pass,116,44,91,0.017,1,0.001,0.044
106,6,Pass,116,46,80,0.01,1,0,0.038
106,6,Pass,116,48,72,0.009,1,0,0.021
106,6,Pass,116,50,56,0.011,1,0,0.008
106,6,Pass,116,52,46,0.015,1,0,0.003
106,6,Pass,116,54,38,0.016,1,0,0.001
106,6,Pass,116,56,23,0.012,0,0,0.001
106,6,Pass,116,58,17,0.007,0,0,0
106,6,Pass,116,60,16,0.003,0,0,0
106,6,Pass,116,62,12,0.001,0,0,0
106,6,Pass,116,64,11,0,0,0,0.001
106,6,Pass,116,66,11,0,0,0,0.006
