x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,20,Pass,116,36,152,0.009,3,0,0.032
100,20,Pass,116,38,153,0.014,2,0,0.034
100,20,Pass,116,40,151,0.02,2,0.001,0.029
100,20,Pass,116,42,148,0.026,2,0.001,0.024
100,20,Pass,116,44,136,0.027,2,0.001,0.021
100,20,Pass,116,46,126,0.024,2,0.001,0.022
100,20,Pass,116,48,109,0.02,1,0.001,0.025
100,20,Pass,116,50,92,0.018,1,0,0.023
100,20,Pass,116,52,76,0.018,1,0,0.016
100,20,Pass,116,54,63,0.018,0,0,0.014
100,20,Pass,116,56,45,0.015,0,0,0.023
100,20,Pass,116,58,33,0.012,0,0.001,0.056
100,20,Pass,116,60,27,0.01,0,0.001,0.106
100,20,Pass,116,62,20,0.01,0,0.001,0.136
100,20,Pass,116,64,18,0.009,0,0.001,0.139
100,20,Pass,116,66,16,0.006,0,0.001,0.126
100,20,Pass,116,68,17,0.003,0,0,0.104
100,20,Pass,116,70,13,0.001,0,0,0.076
100,20,Pass,116,72,11,0.001,0,0,0.035
100,20,Pass,116,74,10,0.001,0,0,0.005
100,20,Pass,116,76,9,0.001,0,0,0
100,20,Pass,116,78,8,0.002,0,0,0
100,20,Pass,116,80,6,0.002,0,0,0
100,20,Pass,114,0,38,0,1,0,0.004
100,20,Pass,114,2,55,0.001,2,0,0.006
100,20,Pass,114,4,69,0.003,2,0,0.009
100,20,Pass,114,6,88,0.007,2,0,0.014
100,20,Pass,114,8,94,0.012,2,0,0.023
100,20,Pass,114,10,106,0.021,2,0.001,0.033
100,20,Pass,114,12,119,0.031,2,0.001,0.045
100,20,Pass,114,14,126,0.038,2,0.002,0.054
100,20,Pass,114,16,124,0.041,1,0.002,0.059
100,20,Pass,114,18,131,0.039,1,0.002,0.056
100,20,Pass,114,20,142,0.032,3,0.002,0.048
100,20,Pass,114,22,142,0.025,3,0.001,0.039
100,20,Pass,114,24,153,0.018,3,0.001,0.035
100,20,Pass,114,26,162,0.013,3,0,0.035
100,20,Pass,114,28,169,0.012,3,0,0.032
100,20,Pass,114,30,175,0.013,3,0,0.025
100,20,Pass,114,32,178,0.015,3,0,0.021
100,20,Pass,114,34,175,0.017,3,0,0.026
100,20,Pass,114,36,170,0.02,4,0.001,0.036
100,20,Pass,114,38,165,0.026,4,0.001,0.041
100,20,Pass,114,40,165,0.034,3,0.001,0.038
100,20,Pass,114,42,161,0.04,2,0.001,0.033
100,20,Pass,114,44,153,0.038,2,0.001,0.029
100,20,Pass,114,46,141,0.032,2,0.001,0.03
100,20,Pass,114,48,121,0.024,2,0.001,0.034
100,20,Pass,114,50,106,0.019,2,0.001,0.034
100,20,Pass,114,52,86,0.017,1,0,0.027
100,20,Pass,114,54,67,0.015,0,0,0.022
100,20,Pass,114,56,53,0.013,0,0,0.029
100,20,Pass,114,58,42,0.01,0,0.001,0.054
100,20,Pass,114,60,32,0.008,0,0.001,0.094
100,20,Pass,114,62,26,0.007,0,0.001,0.126
100,20,Pass,114,64,18,0.005,0,0.001,0.137
100,20,Pass,114,66,19,0.003,0,0,0.131
100,20,Pass,114,68,17,0.002,0,0,0.112
100,20,Pass,114,70,14,0.001,0,0,0.082
100,20,Pass,114,72,12,0,0,0,0.032
100,20,Pass,114,74,12,0.001,0,0,0.003
100,20,Pass,114,76,10,0.001,0,0,0
100,20,Pass,114,78,9,0.002,0,0,0
100,20,Pass,114,80,7,0.002,0,0,0
100,20,Pass,112,0,52,0.001,1,0,0.004
100,20,Pass,112,2,74,0.003,1,0,0.005
100,20,Pass,112,4,86,0.008,2,0,0.007
100,20,Pass,112,6,99,0.013,2,0,0.011
100,20,Pass,112,8,110,0.021,2,0,0.016
100,20,Pass,112,10,130,0.029,2,0.001,0.023
100,20,Pass,112,12,141,0.037,2,0.001,0.033
100,20,Pass,112,14,146,0.042,2,0.002,0.044
100,20,Pass,112,16,144,0.044,1,0.002,0.054
100,20,Pass,112,18,149,0.043,2,0.002,0.056
100,20,Pass,112,20,153,0.04,3,0.002,0.05
100,20,Pass,112,22,162,0.035,3,0.001,0.041
100,20,Pass,112,24,170,0.028,3,0.001,0.036
100,20,Pass,112,26,178,0.023,3,0.001,0.034
100,20,Pass,112,28,185,0.021,3,0.001,0.03
100,20,Pass,112,30,197,0.023,3,0.001,0.024
100,20,Pass,112,32,194,0.028,3,0.001,0.024
100,20,Pass,112,34,198,0.032,4,0.001,0.03
100,20,Pass,112,36,184,0.036,4,0.001,0.04
100,20,Pass,112,38,174,0.042,4,0.002,0.047
100,20,Pass,112,40,172,0.049,4,0.002,0.047
100,20,Pass,112,42,170,0.052,2,0.002,0.042
100,20,Pass,112,44,162,0.048,2,0.002,0.038
100,20,Pass,112,46,150,0.038,2,0.001,0.038
100,20,Pass,112,48,129,0.027,2,0.001,0.041
100,20,Pass,112,50,113,0.019,2,0.001,0.042
100,20,Pass,112,52,95,0.013,2,0.001,0.039
100,20,Pass,112,54,71,0.011,1,0,0.035
100,20,Pass,112,56,58,0.009,0,0,0.042
100,20,Pass,112,58,45,0.008,0,0,0.06
100,20,Pass,112,60,32,0.006,0,0.001,0.084
100,20,Pass,112,62,26,0.004,0,0,0.107
100,20,Pass,112,64,19,0.003,0,0,0.124
100,20,Pass,112,66,19,0.002,0,0,0.127
100,20,Pass,112,68,17,0.001,0,0,0.114
100,20,Pass,112,70,17,0,0,0,0.08
100,20,Pass,112,72,13,0,0,0,0.023
100,20,Pass,112,74,13,0,0,0,0.002
100,20,Pass,112,76,12,0.001,0,0,0
100,20,Pass,112,78,10,0.001,0,0,0
100,20,Pass,112,80,9,0.002,0,0,0
100,20,Pass,110,0,61,0.002,1,0,0.006
100,20,Pass,110,2,84,0.007,1,0,0.006
100,20,Pass,110,4,98,0.014,3,0,0.008
100,20,Pass,110,6,111,0.023,3,0,0.011
100,20,Pass,110,8,130,0.032,3,0,0.015
100,20,Pass,110,10,149,0.039,3,0.001,0.021
100,20,Pass,110,12,165,0.043,2,0.001,0.03
100,20,Pass,110,14,169,0.045,1,0.002,0.043
100,20,Pass,110,16,166,0.047,1,0.003,0.056
100,20,Pass,110,18,165,0.05,3,0.003,0.06
100,20,Pass,110,20,167,0.052,3,0.003,0.053
100,20,Pass,110,22,173,0.049,3,0.002,0.043
100,20,Pass,110,24,183,0.043,3,0.002,0.037
100,20,Pass,110,26,190,0.035,3,0.001,0.034
100,20,Pass,110,28,197,0.032,3,0.001,0.031
100,20,Pass,110,30,218,0.035,3,0.001,0.027
100,20,Pass,110,32,218,0.042,4,0.001,0.029
100,20,Pass,110,34,209,0.049,4,0.002,0.036
100,20,Pass,110,36,199,0.054,4,0.002,0.045
100,20,Pass,110,38,190,0.059,4,0.003,0.052
100,20,Pass,110,40,183,0.063,4,0.003,0.053
100,20,Pass,110,42,179,0.063,3,0.003,0.05
100,20,Pass,110,44,171,0.057,2,0.003,0.045
100,20,Pass,110,46,160,0.045,2,0.002,0.041
100,20,Pass,110,48,140,0.032,2,0.001,0.04
100,20,Pass,110,50,119,0.02,2,0.001,0.041
100,20,Pass,110,52,103,0.012,2,0.001,0.043
100,20,Pass,110,54,77,0.008,1,0,0.047
100,20,Pass,110,56,57,0.006,0,0,0.058
100,20,Pass,110,58,43,0.006,0,0,0.07
100,20,Pass,110,60,34,0.004,0,0,0.08
100,20,Pass,110,62,25,0.003,0,0,0.09
100,20,Pass,110,64,21,0.002,0,0,0.099
100,20,Pass,110,66,17,0.001,0,0,0.104
100,20,Pass,110,68,18,0,0,0,0.093
100,20,Pass,110,70,18,0,0,0,0.057
100,20,Pass,110,72,15,0,0,0,0.01
100,20,Pass,110,74,13,0,0,0,0
100,20,Pass,110,76,11,0.001,0,0,0
100,20,Pass,110,78,10,0.001,0,0,0
100,20,Pass,110,80,9,0.001,0,0,0
100,20,Pass,108,0,70,0.004,2,0,0.009
100,20,Pass,108,2,95,0.01,2,0,0.008
100,20,Pass,108,4,104,0.019,2,0,0.009
100,20,Pass,108,6,122,0.03,3,0,0.012
100,20,Pass,108,8,143,0.04,3,0.001,0.016
100,20,Pass,108,10,165,0.046,3,0.001,0.022
100,20,Pass,108,12,178,0.047,2,0.001,0.03
100,20,Pass,108,14,188,0.047,2,0.002,0.043
100,20,Pass,108,16,187,0.05,1,0.003,0.057
100,20,Pass,108,18,186,0.057,3,0.003,0.06
100,20,Pass,108,20,189,0.063,3,0.003,0.052
100,20,Pass,108,22,192,0.064,3,0.003,0.042
100,20,Pass,108,24,203,0.058,3,0.002,0.036
100,20,Pass,108,26,201,0.048,2,0.002,0.033
100,20,Pass,108,28,218,0.042,3,0.001,0.033
100,20,Pass,108,30,234,0.044,3,0.001,0.032
100,20,Pass,108,32,232,0.051,4,0.002,0.034
100,20,Pass,108,34,219,0.059,4,0.002,0.041
100,20,Pass,108,36,205,0.064,4,0.003,0.05
100,20,Pass,108,38,194,0.068,4,0.004,0.056
100,20,Pass,108,40,189,0.069,4,0.004,0.058
100,20,Pass,108,42,182,0.068,4,0.004,0.055
100,20,Pass,108,44,174,0.061,2,0.003,0.049
100,20,Pass,108,46,166,0.049,2,0.002,0.041
100,20,Pass,108,48,149,0.036,2,0.001,0.036
100,20,Pass,108,50,120,0.022,2,0.001,0.033
100,20,Pass,108,52,106,0.012,2,0,0.035
100,20,Pass,108,54,79,0.006,1,0,0.045
100,20,Pass,108,56,53,0.004,0,0,0.063
100,20,Pass,108,58,41,0.003,0,0,0.074
100,20,Pass,108,60,34,0.003,0,0,0.078
100,20,Pass,108,62,25,0.002,0,0,0.079
100,20,Pass,108,64,22,0.001,0,0,0.076
100,20,Pass,108,66,18,0,0,0,0.066
100,20,Pass,108,68,16,0,0,0,0.045
100,20,Pass,108,70,17,0,0,0,0.019
100,20,Pass,108,72,13,0,0,0,0
100,20,Pass,108,74,12,0,0,0,0
100,20,Pass,108,76,11,0.001,0,0,0
100,20,Pass,108,78,10,0.001,0,0,0
100,20,Pass,108,80,9,0.001,0,0,0
100,20,Pass,106,0,82,0.005,2,0,0.014
100,20,Pass,106,2,100,0.012,2,0,0.012
100,20,Pass,106,4,117,0.021,3,0,0.011
100,20,Pass,106,6,133,0.032,3,0,0.013
100,20,Pass,106,8,155,0.04,4,0.001,0.017
100,20,Pass,106,10,178,0.045,3,0.001,0.022
100,20,Pass,106,12,189,0.045,3,0.001,0.029
100,20,Pass,106,14,200,0.043,3,0.002,0.04
100,20,Pass,106,16,208,0.047,2,0.002,0.052
100,20,Pass,106,18,205,0.056,3,0.003,0.054
100,20,Pass,106,20,208,0.066,4,0.003,0.047
100,20,Pass,106,22,213,0.071,4,0.003,0.038
100,20,Pass,106,24,225,0.067,3,0.002,0.033
100,20,Pass,106,26,230,0.056,3,0.002,0.033
100,20,Pass,106,28,240,0.047,3,0.002,0.035
100,20,Pass,106,30,248,0.045,5,0.002,0.036
100,20,Pass,106,32,243,0.049,5,0.002,0.039
100,20,Pass,106,34,230,0.056,4,0.003,0.046
100,20,Pass,106,36,212,0.061,4,0.003,0.053
100,20,Pass,106,38,201,0.063,4,0.004,0.059
100,20,Pass,106,40,192,0.065,4,0.004,0.061
100,20,Pass,106,42,183,0.063,4,0.004,0.058
100,20,Pass,106,44,172,0.057,2,0.003,0.051
100,20,Pass,106,46,163,0.047,3,0.002,0.042
100,20,Pass,106,48,145,0.034,3,0.001,0.033
100,20,Pass,106,50,119,0.021,3,0.001,0.027
100,20,Pass,106,52,101,0.011,3,0,0.026
100,20,Pass,106,54,69,0.005,2,0,0.033
100,20,Pass,106,56,50,0.002,0,0,0.053
100,20,Pass,106,58,41,0.002,0,0,0.069
100,20,Pass,106,60,32,0.001,0,0,0.072
100,20,Pass,106,62,21,0.001,0,0,0.067
100,20,Pass,106,64,17,0.001,0,0,0.054
100,20,Pass,106,66,17,0,0,0,0.033
100,20,Pass,106,68,14,0,0,0,0.011
100,20,Pass,106,70,15,0,0,0,0.003
100,20,Pass,106,72,13,0,0,0,0
100,20,Pass,106,74,11,0,0,0,0
100,20,Pass,106,76,10,0,0,0,0
100,20,Pass,106,78,10,0.001,0,0,0
100,20,Pass,106,80,9,0.001,0,0,0
100,20,Pass,104,0,90,0.005,1,0,0.018
100,20,Pass,104,2,111,0.012,2,0,0.015
100,20,Pass,104,4,119,0.02,2,0,0.013
100,20,Pass,104,6,141,0.028,2,0,0.014
100,20,Pass,104,8,158,0.034,2,0.001,0.017
100,20,Pass,104,10,184,0.036,2,0.001,0.021
100,20,Pass,104,12,209,0.035,3,0.001,0.026
100,20,Pass,104,14,222,0.034,3,0.001,0.034
100,20,Pass,104,16,222,0.036,3,0.002,0.043
100,20,Pass,104,18,229,0.045,5,0.002,0.044
100,20,Pass,104,20,229,0.056,3,0.002,0.038
100,20,Pass,104,22,228,0.065,3,0.002,0.032
100,20,Pass,104,24,240,0.064,3,0.002,0.031
100,20,Pass,104,26,242,0.055,4,0.002,0.033
100,20,Pass,104,28,246,0.045,4,0.002,0.037
100,20,Pass,104,30,253,0.04,6,0.002,0.039
100,20,Pass,104,32,252,0.04,6,0.002,0.042
100,20,Pass,104,34,231,0.044,6,0.002,0.048
100,20,Pass,104,36,218,0.047,5,0.003,0.055
100,20,Pass,104,38,208,0.05,5,0.003,0.06
100,20,Pass,104,40,194,0.051,4,0.003,0.062
100,20,Pass,104,42,185,0.05,4,0.003,0.062
100,20,Pass,104,44,169,0.044,3,0.002,0.056
100,20,Pass,104,46,156,0.036,3,0.002,0.045
100,20,Pass,104,48,137,0.026,3,0.001,0.034
100,20,Pass,104,50,111,0.016,3,0,0.026
100,20,Pass,104,52,84,0.008,2,0,0.023
100,20,Pass,104,54,68,0.004,2,0,0.025
100,20,Pass,104,56,46,0.001,1,0,0.037
100,20,Pass,104,58,40,0.001,1,0,0.054
100,20,Pass,104,60,26,0.001,0,0,0.058
100,20,Pass,104,62,19,0,0,0,0.048
100,20,Pass,104,64,14,0,0,0,0.03
100,20,Pass,104,66,12,0,0,0,0.013
100,20,Pass,104,68,12,0,0,0,0.005
100,20,Pass,104,70,12,0,0,0,0.001
100,20,Pass,104,72,12,0,0,0,0
100,20,Pass,104,74,11,0,0,0,0
100,20,Pass,104,76,9,0,0,0,0
100,20,Pass,104,78,9,0,0,0,0
100,20,Pass,104,80,8,0,0,0,0
100,20,Pass,102,0,93,0.005,2,0,0.02
100,20,Pass,102,2,112,0.01,2,0,0.017
100,20,Pass,102,4,128,0.017,2,0,0.015
100,20,Pass,102,6,139,0.023,2,0,0.015
100,20,Pass,102,8,162,0.025,2,0,0.016
100,20,Pass,102,10,189,0.025,2,0,0.019
100,20,Pass,102,12,214,0.024,2,0.001,0.021
100,20,Pass,102,14,236,0.023,2,0.001,0.026
100,20,Pass,102,16,246,0.024,3,0.001,0.031
100,20,Pass,102,18,246,0.031,5,0.001,0.031
100,20,Pass,102,20,247,0.042,3,0.001,0.028
100,20,Pass,102,22,248,0.051,3,0.001,0.026
100,20,Pass,102,24,252,0.053,4,0.002,0.028
100,20,Pass,102,26,255,0.048,4,0.002,0.033
100,20,Pass,102,28,252,0.039,4,0.001,0.039
100,20,Pass,102,30,252,0.032,5,0.001,0.042
100,20,Pass,102,32,243,0.03,6,0.001,0.045
100,20,Pass,102,34,233,0.032,6,0.002,0.051
100,20,Pass,102,36,213,0.034,6,0.002,0.056
100,20,Pass,102,38,200,0.035,5,0.002,0.058
100,20,Pass,102,40,185,0.035,5,0.002,0.061
100,20,Pass,102,42,170,0.033,4,0.002,0.065
100,20,Pass,102,44,155,0.028,3,0.002,0.065
100,20,Pass,102,46,140,0.022,3,0.001,0.056
100,20,Pass,102,48,123,0.016,3,0.001,0.043
100,20,Pass,102,50,96,0.01,3,0,0.032
100,20,Pass,102,52,80,0.005,2,0,0.026
100,20,Pass,102,54,59,0.002,2,0,0.024
100,20,Pass,102,56,41,0.001,1,0,0.025
100,20,Pass,102,58,31,0,1,0,0.032
100,20,Pass,102,60,23,0,1,0,0.033
100,20,Pass,102,62,19,0,0,0,0.024
100,20,Pass,102,64,14,0,0,0,0.013
100,20,Pass,102,66,12,0,0,0,0.005
100,20,Pass,102,68,12,0,0,0,0.002
100,20,Pass,102,70,11,0,0,0,0.001
100,20,Pass,102,72,10,0,0,0,0
100,20,Pass,102,74,8,0,0,0,0
100,20,Pass,102,76,8,0,0,0,0
100,20,Pass,102,78,8,0,0,0,0
100,20,Pass,102,80,7,0,0,0,0
100,20,Pass,100,0,93,0.004,2,0,0.019
100,20,Pass,100,2,107,0.008,2,0,0.017
100,20,Pass,100,4,127,0.013,2,0,0.015
100,20,Pass,100,6,137,0.017,2,0,0.015
100,20,Pass,100,8,163,0.019,2,0,0.015
100,20,Pass,100,10,189,0.019,2,0,0.015
100,20,Pass,100,12,216,0.018,2,0,0.015
100,20,Pass,100,14,243,0.017,3,0,0.016
100,20,Pass,100,16,259,0.019,3,0,0.018
100,20,Pass,100,18,262,0.024,4,0,0.019
100,20,Pass,100,20,256,0.034,4,0.001,0.019
100,20,Pass,100,22,250,0.042,4,0.001,0.022
100,20,Pass,100,24,250,0.046,4,0.001,0.028
100,20,Pass,100,26,252,0.043,4,0.002,0.035
100,20,Pass,100,28,250,0.036,4,0.001,0.041
100,20,Pass,100,30,260,0.028,5,0.001,0.046
100,20,Pass,100,32,244,0.025,5,0.001,0.051
100,20,Pass,100,34,226,0.025,6,0.001,0.056
100,20,Pass,100,36,212,0.026,6,0.001,0.057
100,20,Pass,100,38,201,0.025,6,0.001,0.055
100,20,Pass,100,40,180,0.023,6,0.001,0.058
100,20,Pass,100,42,162,0.019,4,0.001,0.068
100,20,Pass,100,44,144,0.015,3,0.001,0.078
100,20,Pass,100,46,122,0.011,3,0.001,0.079
100,20,Pass,100,48,98,0.008,2,0.001,0.067
100,20,Pass,100,50,83,0.005,2,0,0.052
100,20,Pass,100,52,68,0.003,2,0,0.038
100,20,Pass,100,54,50,0.001,2,0,0.027
100,20,Pass,100,56,40,0.001,1,0,0.017
100,20,Pass,100,58,27,0,1,0,0.011
100,20,Pass,100,60,21,0,1,0,0.01
100,20,Pass,100,62,16,0,1,0,0.008
100,20,Pass,100,64,14,0,0,0,0.004
100,20,Pass,100,66,9,0,0,0,0.001
100,20,Pass,100,68,10,0,0,0,0.001
100,20,Pass,100,70,10,0,0,0,0.001
100,20,Pass,100,72,10,0,0,0,0
100,20,Pass,100,74,7,0,0,0,0
100,20,Pass,100,76,7,0,0,0,0
100,20,Pass,100,78,7,0,0,0,0
100,20,Pass,100,80,6,0,0,0,0
100,20,Pass,98,0,89,0.003,2,0,0.017
100,20,Pass,98,2,105,0.006,2,0,0.016
100,20,Pass,98,4,120,0.01,2,0,0.016
100,20,Pass,98,6,137,0.014,2,0,0.016
100,20,Pass,98,8,159,0.016,2,0,0.016
100,20,Pass,98,10,190,0.018,2,0,0.014
100,20,Pass,98,12,216,0.019,2,0,0.012
100,20,Pass,98,14,251,0.02,3,0,0.013
100,20,Pass,98,16,257,0.022,3,0,0.016
100,20,Pass,98,18,250,0.027,3,0,0.018
100,20,Pass,98,20,248,0.035,4,0.001,0.019
100,20,Pass,98,22,243,0.045,4,0.001,0.023
100,20,Pass,98,24,237,0.051,4,0.002,0.031
100,20,Pass,98,26,237,0.05,4,0.002,0.04
100,20,Pass,98,28,236,0.042,4,0.002,0.047
100,20,Pass,98,30,243,0.032,4,0.002,0.053
100,20,Pass,98,32,235,0.025,5,0.001,0.059
100,20,Pass,98,34,219,0.022,5,0.001,0.062
100,20,Pass,98,36,208,0.021,5,0.001,0.06
100,20,Pass,98,38,183,0.019,5,0.001,0.054
100,20,Pass,98,40,172,0.015,5,0.001,0.054
100,20,Pass,98,42,146,0.011,4,0.001,0.068
100,20,Pass,98,44,125,0.008,3,0.001,0.095
100,20,Pass,98,46,101,0.005,2,0.001,0.116
100,20,Pass,98,48,86,0.004,2,0,0.113
100,20,Pass,98,50,74,0.003,2,0,0.086
100,20,Pass,98,52,58,0.002,2,0,0.051
100,20,Pass,98,54,39,0.001,2,0,0.023
100,20,Pass,98,56,28,0.001,1,0,0.008
100,20,Pass,98,58,23,0,1,0,0.003
100,20,Pass,98,60,18,0,1,0,0.002
100,20,Pass,98,62,12,0,1,0,0
100,20,Pass,98,64,11,0,0,0,0
100,20,Pass,98,66,11,0,0,0,0.001
100,20,Pass,98,68,9,0,0,0,0.001
100,20,Pass,98,70,9,0,0,0,0
100,20,Pass,98,72,9,0,0,0,0
100,20,Pass,98,74,7,0,0,0,0
100,20,Pass,98,76,7,0,0,0,0
100,20,Pass,98,78,6,0,0,0,0
100,20,Pass,98,80,6,0,0,0,0
100,20,Pass,96,0,88,0.002,2,0,0.014
100,20,Pass,96,2,103,0.004,2,0,0.015
100,20,Pass,96,4,120,0.008,2,0,0.016
100,20,Pass,96,6,130,0.013,2,0,0.017
100,20,Pass,96,8,156,0.018,2,0,0.016
100,20,Pass,96,10,178,0.023,2,0,0.014
100,20,Pass,96,12,215,0.026,2,0,0.012
100,20,Pass,96,14,228,0.029,3,0,0.014
100,20,Pass,96,16,238,0.03,3,0.001,0.02
100,20,Pass,96,18,242,0.035,3,0.001,0.024
100,20,Pass,96,20,243,0.044,4,0.001,0.025
100,20,Pass,96,22,226,0.056,5,0.002,0.029
100,20,Pass,96,24,212,0.064,4,0.002,0.036
100,20,Pass,96,26,219,0.064,4,0.003,0.045
100,20,Pass,96,28,217,0.054,4,0.003,0.053
100,20,Pass,96,30,210,0.04,4,0.002,0.059
100,20,Pass,96,32,213,0.029,5,0.002,0.066
100,20,Pass,96,34,202,0.022,5,0.002,0.07
100,20,Pass,96,36,186,0.017,5,0.001,0.065
100,20,Pass,96,38,164,0.014,5,0.001,0.056
100,20,Pass,96,40,147,0.01,3,0.001,0.052
100,20,Pass,96,42,120,0.006,3,0,0.069
100,20,Pass,96,44,103,0.004,3,0,0.111
100,20,Pass,96,46,87,0.003,2,0,0.149
100,20,Pass,96,48,77,0.002,2,0,0.142
100,20,Pass,96,50,59,0.002,2,0,0.093
100,20,Pass,96,52,38,0.002,2,0,0.04
100,20,Pass,96,54,28,0.002,1,0,0.013
100,20,Pass,96,56,22,0.001,1,0,0.004
100,20,Pass,96,58,19,0.001,1,0,0.001
100,20,Pass,96,60,14,0,1,0,0
100,20,Pass,96,62,11,0,1,0,0
100,20,Pass,96,64,10,0,0,0,0
100,20,Pass,96,66,11,0,0,0,0.001
100,20,Pass,96,68,8,0,0,0,0.001
