x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,36,Pass,120,2,3,0,0,0,0
102,36,Pass,120,4,4,0,0,0,0
102,36,Pass,120,6,7,0,0,0,0.017
102,36,Pass,120,8,8,0,0,0,0.008
102,36,Pass,120,10,11,0,0,0,0.003
102,36,Pass,120,12,11,0.001,0,0,0.001
102,36,Pass,120,14,14,0.003,0,0,0.001
102,36,Pass,120,16,14,0.004,0,0,0
102,36,Pass,120,18,17,0.005,0,0,0.001
102,36,Pass,120,20,19,0.004,0,0,0.002
102,36,Pass,120,22,18,0.003,0,0,0.006
102,36,Pass,120,24,21,0.001,0,0,0.026
102,36,Pass,120,26,23,0.001,0,0,0.058
102,36,Pass,120,28,22,0.002,0,0,0.07
102,36,Pass,120,30,23,0.003,0,0,0.073
102,36,Pass,120,32,28,0.003,0,0,0.073
102,36,Pass,120,34,30,0.002,0,0,0.074
102,36,Pass,120,36,30,0.001,0,0,0.086
102,36,Pass,120,38,33,0.001,0,0,0.135
102,36,Pass,120,40,30,0.001,0,0,0.201
102,36,Pass,120,42,28,0.001,0,0,0.235
102,36,Pass,120,44,24,0.001,0,0,0.245
102,36,Pass,120,46,23,0,0,0,0.236
102,36,Pass,120,48,20,0,0,0,0.2
102,36,Pass,120,50,17,0,0,0,0.171
102,36,Pass,120,52,16,0.001,1,0,0.173
102,36,Pass,120,54,13,0.002,1,0,0.171
102,36,Pass,120,56,9,0.002,0,0,0.165
102,36,Pass,120,58,9,0.002,0,0,0.156
102,36,Pass,120,60,8,0.001,0,0,0.145
102,36,Pass,120,62,8,0.001,0,0,0.133
102,36,Pass,120,64,7,0,0,0,0.121
102,36,Pass,120,66,5,0,0,0,0.108
102,36,Pass,120,68,4,0,0,0,0.096
102,36,Pass,120,70,1,0,0,0,0.054
102,36,Pass,118,0,1,0,0,0,0
102,36,Pass,118,2,4,0,0,0,0
102,36,Pass,118,4,6,0,0,0,0.085
102,36,Pass,118,6,8,0,0,0,0.047
102,36,Pass,118,8,10,0,0,0,0.027
102,36,Pass,118,10,12,0.001,0,0,0.013
102,36,Pass,118,12,14,0.002,0,0,0.006
102,36,Pass,118,14,16,0.004,0,0,0.003
102,36,Pass,118,16,19,0.006,0,0,0.002
102,36,Pass,118,18,22,0.006,0,0,0.002
102,36,Pass,118,20,24,0.005,0,0,0.005
102,36,Pass,118,22,27,0.004,0,0,0.014
102,36,Pass,118,24,27,0.003,0,0,0.036
102,36,Pass,118,26,35,0.003,1,0,0.059
102,36,Pass,118,28,34,0.004,1,0,0.068
102,36,Pass,118,30,42,0.005,1,0,0.07
102,36,Pass,118,32,45,0.005,1,0,0.069
102,36,Pass,118,34,45,0.003,0,0,0.067
102,36,Pass,118,36,43,0.002,0,0,0.072
102,36,Pass,118,38,44,0.002,0,0,0.102
102,36,Pass,118,40,45,0.002,0,0,0.149
102,36,Pass,118,42,42,0.002,0,0,0.188
102,36,Pass,118,44,40,0.001,0,0,0.208
102,36,Pass,118,46,39,0.001,0,0,0.201
102,36,Pass,118,48,32,0.001,1,0,0.173
102,36,Pass,118,50,27,0.001,1,0,0.169
102,36,Pass,118,52,20,0.002,1,0,0.178
102,36,Pass,118,54,19,0.003,1,0.001,0.174
102,36,Pass,118,56,15,0.004,1,0.001,0.164
102,36,Pass,118,58,11,0.004,1,0.001,0.152
102,36,Pass,118,60,10,0.003,1,0,0.139
102,36,Pass,118,62,8,0.001,0,0,0.125
102,36,Pass,118,64,8,0,0,0,0.112
102,36,Pass,118,66,6,0,0,0,0.099
102,36,Pass,118,68,5,0,0,0,0.087
102,36,Pass,118,70,2,0,0,0,0.002
102,36,Pass,118,72,1,0,0,0,0.054
102,36,Pass,116,0,1,0,0,0,0
102,36,Pass,116,2,5,0,0,0,0.101
102,36,Pass,116,4,8,0,0,0,0.103
102,36,Pass,116,6,10,0,0,0,0.085
102,36,Pass,116,8,11,0,0,0,0.065
102,36,Pass,116,10,13,0.001,0,0,0.041
102,36,Pass,116,12,17,0.002,0,0,0.022
102,36,Pass,116,14,20,0.003,0,0,0.011
