x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,60,Pass,120,0,3,0,0,0,0
68,60,Pass,120,2,3,0,0,0,0
68,60,Pass,120,4,4,0.001,0,0,0
68,60,Pass,120,6,4,0.003,0,0,0
68,60,Pass,120,8,5,0.005,0,0,0
68,60,Pass,120,10,4,0.006,0,0,0
68,60,Pass,120,12,4,0.005,0,0,0
68,60,Pass,120,14,5,0.003,0,0,0
68,60,Pass,120,16,5,0.001,0,0,0
68,60,Pass,120,18,6,0,0,0,0
68,60,Pass,120,20,5,0,0,0,0
68,60,Pass,120,22,5,0,0,0,0
68,60,Pass,120,24,6,0,0,0,0
68,60,Pass,120,26,6,0,0,0,0
68,60,Pass,120,28,7,0,0,0,0
68,60,Pass,120,30,7,0.001,1,0,0
68,60,Pass,120,32,6,0.002,1,0,0
68,60,Pass,120,34,5,0.003,1,0,0
68,60,Pass,120,36,5,0.003,1,0,0
68,60,Pass,120,38,4,0.002,1,0,0
68,60,Pass,120,40,4,0.001,1,0,0
68,60,Pass,120,42,4,0,1,0,0
68,60,Pass,120,44,5,0,1,0,0
68,60,Pass,120,46,5,0,1,0,0
68,60,Pass,120,48,4,0,0,0,0
68,60,Pass,120,50,6,0,0,0,0
68,60,Pass,120,52,6,0,0,0,0
68,60,Pass,120,54,5,0.001,0,0,0
68,60,Pass,120,56,7,0.001,0,0,0
68,60,Pass,120,58,9,0.002,0,0,0
68,60,Pass,120,60,9,0.002,0,0,0
68,60,Pass,120,62,10,0.002,0,0,0
68,60,Pass,120,64,10,0.001,0,0,0
68,60,Pass,120,66,10,0.001,0,0,0
68,60,Pass,120,68,10,0.001,0,0,0
68,60,Pass,120,70,9,0.001,0,0,0
68,60,Pass,120,72,8,0.003,0,0,0
68,60,Pass,120,74,7,0.005,0,0,0
68,60,Pass,120,76,7,0.006,0,0,0
68,60,Pass,120,78,6,0.005,0,0,0
68,60,Pass,120,80,5,0.003,0,0,0
68,60,Pass,118,0,3,0,0,0,0
68,60,Pass,118,2,3,0.001,0,0,0
68,60,Pass,118,4,5,0.001,0,0,0
68,60,Pass,118,6,5,0.003,0,0,0
68,60,Pass,118,8,6,0.004,0,0,0
68,60,Pass,118,10,6,0.005,0,0,0
68,60,Pass,118,12,5,0.004,0,0,0
68,60,Pass,118,14,7,0.002,0,0,0
68,60,Pass,118,16,7,0.001,0,0,0
68,60,Pass,118,18,9,0,0,0,0
68,60,Pass,118,20,10,0,0,0,0
68,60,Pass,118,22,11,0,0,0,0
68,60,Pass,118,24,9,0,0,0,0
68,60,Pass,118,26,8,0,0,0,0
68,60,Pass,118,28,8,0.001,1,0,0
68,60,Pass,118,30,7,0.002,1,0,0
68,60,Pass,118,32,8,0.004,1,0,0
68,60,Pass,118,34,6,0.005,1,0,0
68,60,Pass,118,36,6,0.005,1,0,0
68,60,Pass,118,38,7,0.004,1,0,0
68,60,Pass,118,40,5,0.002,1,0,0
68,60,Pass,118,42,5,0.001,1,0,0
68,60,Pass,118,44,6,0,1,0,0
68,60,Pass,118,46,6,0,1,0,0.004
68,60,Pass,118,48,8,0,1,0,0
68,60,Pass,118,50,6,0,0,0,0
68,60,Pass,118,52,7,0,0,0,0
68,60,Pass,118,54,8,0.001,0,0,0
68,60,Pass,118,56,8,0.001,0,0,0
68,60,Pass,118,58,9,0.002,0,0,0
68,60,Pass,118,60,10,0.002,0,0,0
68,60,Pass,118,62,11,0.002,0,0,0
68,60,Pass,118,64,14,0.001,0,0,0
68,60,Pass,118,66,14,0.001,0,0,0
68,60,Pass,118,68,14,0.001,0,0,0
68,60,Pass,118,70,11,0.001,0,0,0
68,60,Pass,118,72,11,0.002,0,0,0
68,60,Pass,118,74,8,0.004,0,0,0
68,60,Pass,118,76,8,0.005,0,0,0
68,60,Pass,118,78,7,0.004,0,0,0
68,60,Pass,118,80,6,0.003,0,0,0
68,60,Pass,116,0,4,0.001,0,0,0
68,60,Pass,116,2,5,0.001,0,0,0
68,60,Pass,116,4,6,0.001,0,0,0
68,60,Pass,116,6,6,0.002,0,0,0
68,60,Pass,116,8,9,0.003,0,0,0
68,60,Pass,116,10,9,0.003,0,0,0
68,60,Pass,116,12,10,0.003,0,0,0
68,60,Pass,116,14,12,0.001,0,0,0
68,60,Pass,116,16,12,0.001,0,0,0
68,60,Pass,116,18,10,0,0,0,0.001
68,60,Pass,116,20,12,0,0,0,0.002
68,60,Pass,116,22,13,0,0,0,0.003
68,60,Pass,116,24,11,0,0,0,0.001
68,60,Pass,116,26,12,0,1,0,0
68,60,Pass,116,28,12,0.001,1,0,0
68,60,Pass,116,30,9,0.002,1,0,0
68,60,Pass,116,32,8,0.004,1,0,0
68,60,Pass,116,34,8,0.006,1,0,0
68,60,Pass,116,36,8,0.006,1,0,0
68,60,Pass,116,38,8,0.004,1,0,0
68,60,Pass,116,40,8,0.002,1,0,0.001
68,60,Pass,116,42,8,0.001,1,0,0.001
68,60,Pass,116,44,9,0,1,0,0.005
68,60,Pass,116,46,11,0,1,0,0.016
68,60,Pass,116,48,10,0,1,0,0.019
68,60,Pass,116,50,9,0,0,0,0.006
68,60,Pass,116,52,10,0,0,0,0.001
68,60,Pass,116,54,10,0,0,0,0
68,60,Pass,116,56,11,0.001,0,0,0
68,60,Pass,116,58,12,0.001,0,0,0
68,60,Pass,116,60,13,0.002,0,0,0
68,60,Pass,116,62,14,0.002,0,0,0
68,60,Pass,116,64,15,0.002,0,0,0
68,60,Pass,116,66,16,0.002,0,0,0
68,60,Pass,116,68,17,0.001,0,0,0
68,60,Pass,116,70,14,0.001,0,0,0
68,60,Pass,116,72,13,0.002,0,0,0
68,60,Pass,116,74,11,0.003,0,0,0
68,60,Pass,116,76,8,0.003,0,0,0
68,60,Pass,116,78,8,0.003,0,0,0
68,60,Pass,116,80,6,0.002,0,0,0
68,60,Pass,114,0,5,0.002,0,0,0
68,60,Pass,114,2,5,0.002,0,0,0
68,60,Pass,114,4,8,0.001,0,0,0
68,60,Pass,114,6,9,0.001,0,0,0.001
68,60,Pass,114,8,10,0.001,0,0,0.001
68,60,Pass,114,10,12,0.001,0,0,0.001
68,60,Pass,114,12,14,0.001,0,0,0.001
68,60,Pass,114,14,16,0.001,0,0,0.001
68,60,Pass,114,16,17,0,0,0,0.003
68,60,Pass,114,18,16,0,0,0,0.007
68,60,Pass,114,20,14,0,0,0,0.01
68,60,Pass,114,22,12,0,0,0,0.007
68,60,Pass,114,24,12,0,0,0,0.003
68,60,Pass,114,26,13,0,1,0,0.001
68,60,Pass,114,28,14,0.001,1,0,0
68,60,Pass,114,30,14,0.002,1,0,0
68,60,Pass,114,32,11,0.003,1,0,0
68,60,Pass,114,34,10,0.005,1,0,0
68,60,Pass,114,36,11,0.005,1,0,0.001
68,60,Pass,114,38,10,0.004,1,0,0.001
68,60,Pass,114,40,9,0.002,1,0,0.002
68,60,Pass,114,42,8,0.001,1,0,0.006
68,60,Pass,114,44,10,0,1,0,0.02
68,60,Pass,114,46,12,0,1,0,0.039
68,60,Pass,114,48,15,0,1,0,0.038
68,60,Pass,114,50,12,0,1,0,0.019
68,60,Pass,114,52,12,0,0,0,0.004
68,60,Pass,114,54,14,0.001,0,0,0.001
68,60,Pass,114,56,13,0.001,0,0,0
68,60,Pass,114,58,16,0.001,0,0,0
68,60,Pass,114,60,14,0.001,0,0,0
68,60,Pass,114,62,14,0.002,0,0,0
68,60,Pass,114,64,14,0.002,0,0,0
68,60,Pass,114,66,17,0.002,0,0,0
68,60,Pass,114,68,18,0.002,0,0,0
68,60,Pass,114,70,17,0.001,0,0,0
68,60,Pass,114,72,13,0.001,0,0,0
68,60,Pass,114,74,13,0.001,0,0,0
68,60,Pass,114,76,11,0.001,0,0,0
68,60,Pass,114,78,9,0.001,0,0,0
68,60,Pass,114,80,7,0.001,0,0,0
68,60,Pass,112,0,5,0.003,0,0,0
68,60,Pass,112,2,7,0.003,0,0,0
68,60,Pass,112,4,9,0.002,0,0,0.001
68,60,Pass,112,6,11,0.001,0,0,0.003
68,60,Pass,112,8,12,0.001,0,0,0.005
68,60,Pass,112,10,14,0.001,0,0,0.004
68,60,Pass,112,12,17,0.001,0,0,0.003
68,60,Pass,112,14,18,0.001,0,0,0.003
68,60,Pass,112,16,18,0,0,0,0.007
68,60,Pass,112,18,18,0,0,0,0.012
68,60,Pass,112,20,18,0,0,0,0.012
68,60,Pass,112,22,14,0,0,0,0.008
68,60,Pass,112,24,13,0,0,0,0.005
68,60,Pass,112,26,15,0,1,0,0.002
68,60,Pass,112,28,15,0,1,0,0
68,60,Pass,112,30,16,0.001,1,0,0
68,60,Pass,112,32,13,0.002,1,0,0.001
68,60,Pass,112,34,12,0.003,1,0,0.001
