x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,6,Pass,120,0,23,0.004,1,0.001,0.22
92,6,Pass,120,2,27,0.007,2,0.001,0.199
92,6,Pass,120,4,30,0.009,2,0.001,0.153
92,6,Pass,120,6,38,0.012,2,0.001,0.088
92,6,Pass,120,8,44,0.016,2,0.001,0.036
92,6,Pass,120,10,48,0.021,2,0,0.013
92,6,Pass,120,12,49,0.023,2,0,0.005
92,6,Pass,120,14,48,0.021,2,0,0.003
92,6,Pass,120,16,48,0.017,2,0,0.007
92,6,Pass,120,18,44,0.013,1,0,0.021
92,6,Pass,120,20,38,0.011,1,0.001,0.049
92,6,Pass,120,22,33,0.009,1,0.001,0.075
92,6,Pass,120,24,28,0.007,1,0.001,0.09
92,6,Pass,120,26,30,0.005,1,0,0.094
92,6,Pass,120,28,29,0.003,0,0,0.084
92,6,Pass,120,30,34,0.002,0,0,0.048
92,6,Pass,120,32,34,0.002,0,0,0.015
92,6,Pass,120,34,36,0.003,0,0,0.005
92,6,Pass,120,36,38,0.004,0,0,0.003
92,6,Pass,120,38,37,0.005,0,0,0.003
92,6,Pass,120,40,44,0.005,0,0,0.004
92,6,Pass,120,42,45,0.005,0,0,0.004
92,6,Pass,120,44,45,0.005,0,0,0.004
92,6,Pass,120,46,40,0.006,0,0,0.002
92,6,Pass,120,48,33,0.006,0,0,0.001
92,6,Pass,120,50,33,0.005,0,0,0
92,6,Pass,120,52,24,0.004,0,0,0
92,6,Pass,120,54,17,0.002,0,0,0
92,6,Pass,120,56,10,0.001,0,0,0
92,6,Pass,120,58,9,0,0,0,0
92,6,Pass,120,60,9,0,0,0,0
92,6,Pass,120,62,10,0.001,0,0,0.001
92,6,Pass,120,64,9,0.001,0,0,0.003
92,6,Pass,120,66,9,0.001,0,0,0.012
92,6,Pass,120,68,6,0.002,0,0,0.039
92,6,Pass,120,70,6,0.003,0,0,0.079
92,6,Pass,120,72,6,0.004,0,0,0.102
92,6,Pass,120,74,6,0.005,0,0.001,0.107
92,6,Pass,120,76,6,0.005,0,0,0.103
92,6,Pass,120,78,7,0.003,0,0,0.096
92,6,Pass,120,80,6,0.002,0,0,0.085
92,6,Pass,118,0,31,0.005,1,0.001,0.205
92,6,Pass,118,2,43,0.009,2,0.002,0.173
92,6,Pass,118,4,51,0.013,2,0.002,0.123
92,6,Pass,118,6,57,0.019,2,0.001,0.069
92,6,Pass,118,8,57,0.027,2,0.001,0.032
92,6,Pass,118,10,54,0.033,2,0,0.014
92,6,Pass,118,12,61,0.036,2,0,0.007
92,6,Pass,118,14,58,0.034,2,0,0.004
92,6,Pass,118,16,60,0.029,2,0,0.006
92,6,Pass,118,18,50,0.023,1,0,0.018
92,6,Pass,118,20,49,0.02,1,0.001,0.04
92,6,Pass,118,22,40,0.017,1,0.001,0.061
92,6,Pass,118,24,39,0.013,1,0.001,0.075
92,6,Pass,118,26,42,0.008,1,0.001,0.08
92,6,Pass,118,28,46,0.004,0,0,0.072
92,6,Pass,118,30,53,0.003,0,0,0.043
92,6,Pass,118,32,58,0.003,0,0,0.014
92,6,Pass,118,34,57,0.004,0,0,0.007
92,6,Pass,118,36,63,0.006,0,0,0.007
92,6,Pass,118,38,70,0.009,0,0,0.007
92,6,Pass,118,40,69,0.011,0,0,0.008
92,6,Pass,118,42,65,0.012,0,0,0.009
92,6,Pass,118,44,59,0.011,0,0,0.008
92,6,Pass,118,46,56,0.009,0,0,0.007
92,6,Pass,118,48,45,0.007,0,0,0.004
92,6,Pass,118,50,40,0.006,0,0,0.002
92,6,Pass,118,52,32,0.004,0,0,0.001
92,6,Pass,118,54,26,0.002,0,0,0
92,6,Pass,118,56,18,0.001,0,0,0
92,6,Pass,118,58,13,0,0,0,0
92,6,Pass,118,60,12,0,0,0,0
92,6,Pass,118,62,11,0.001,0,0,0.001
92,6,Pass,118,64,11,0.001,0,0,0.004
92,6,Pass,118,66,11,0.002,0,0,0.014
92,6,Pass,118,68,8,0.003,0,0,0.044
92,6,Pass,118,70,8,0.004,0,0,0.084
92,6,Pass,118,72,7,0.006,0,0.001,0.104
92,6,Pass,118,74,8,0.008,0,0.001,0.107
92,6,Pass,118,76,7,0.007,0,0.001,0.101
92,6,Pass,118,78,7,0.005,0,0,0.091
92,6,Pass,118,80,6,0.003,0,0,0.074
92,6,Pass,116,0,48,0.005,1,0.001,0.168
92,6,Pass,116,2,56,0.01,2,0.001,0.129
92,6,Pass,116,4,64,0.018,2,0.002,0.085
92,6,Pass,116,6,74,0.028,2,0.001,0.052
92,6,Pass,116,8,78,0.038,2,0.001,0.031
92,6,Pass,116,10,86,0.044,2,0.001,0.019
92,6,Pass,116,12,81,0.046,2,0,0.011
92,6,Pass,116,14,76,0.042,2,0,0.006
92,6,Pass,116,16,75,0.037,2,0,0.006
92,6,Pass,116,18,71,0.032,1,0,0.014
92,6,Pass,116,20,61,0.028,1,0.001,0.029
92,6,Pass,116,22,56,0.024,1,0.001,0.045
92,6,Pass,116,24,56,0.018,1,0.001,0.056
92,6,Pass,116,26,61,0.011,1,0.001,0.061
92,6,Pass,116,28,72,0.006,0,0,0.054
92,6,Pass,116,30,75,0.004,0,0,0.029
92,6,Pass,116,32,73,0.005,0,0,0.013
92,6,Pass,116,34,76,0.007,0,0,0.011
92,6,Pass,116,36,81,0.011,0,0,0.013
92,6,Pass,116,38,85,0.016,0,0,0.014
92,6,Pass,116,40,84,0.02,0,0,0.014
92,6,Pass,116,42,78,0.022,0,0,0.015
92,6,Pass,116,44,70,0.02,0,0,0.015
92,6,Pass,116,46,64,0.016,0,0,0.013
92,6,Pass,116,48,61,0.011,0,0,0.009
92,6,Pass,116,50,49,0.007,0,0,0.005
92,6,Pass,116,52,40,0.004,0,0,0.003
92,6,Pass,116,54,35,0.002,0,0,0.001
92,6,Pass,116,56,23,0.001,0,0,0.001
92,6,Pass,116,58,18,0,0,0,0.001
92,6,Pass,116,60,15,0,0,0,0
92,6,Pass,116,62,13,0.001,0,0,0.001
92,6,Pass,116,64,12,0.001,0,0,0.004
92,6,Pass,116,66,13,0.002,0,0,0.016
92,6,Pass,116,68,10,0.003,0,0,0.048
92,6,Pass,116,70,9,0.004,0,0,0.087
92,6,Pass,116,72,10,0.006,0,0.001,0.103
92,6,Pass,116,74,8,0.009,0,0.001,0.103
92,6,Pass,116,76,8,0.009,0,0.001,0.093
92,6,Pass,116,78,8,0.007,0,0.001,0.077
92,6,Pass,116,80,6,0.004,0,0,0.056
92,6,Pass,114,0,64,0.005,1,0.001,0.107
92,6,Pass,114,2,83,0.012,2,0.001,0.077
92,6,Pass,114,4,92,0.023,2,0.001,0.055
92,6,Pass,114,6,103,0.037,2,0.002,0.041
92,6,Pass,114,8,104,0.048,3,0.002,0.033
92,6,Pass,114,10,109,0.051,3,0.001,0.025
92,6,Pass,114,12,107,0.048,3,0.001,0.017
92,6,Pass,114,14,102,0.043,3,0,0.009
92,6,Pass,114,16,89,0.039,2,0,0.006
92,6,Pass,114,18,84,0.036,1,0,0.01
92,6,Pass,114,20,81,0.033,1,0.001,0.018
92,6,Pass,114,22,76,0.028,1,0.001,0.028
92,6,Pass,114,24,73,0.021,1,0.001,0.036
92,6,Pass,114,26,81,0.012,1,0,0.04
92,6,Pass,114,28,94,0.007,0,0,0.033
92,6,Pass,114,30,95,0.007,0,0,0.017
92,6,Pass,114,32,95,0.01,0,0,0.012
92,6,Pass,114,34,92,0.015,0,0,0.015
92,6,Pass,114,36,93,0.02,0,0,0.018
92,6,Pass,114,38,88,0.026,0,0.001,0.021
92,6,Pass,114,40,87,0.032,0,0.001,0.022
92,6,Pass,114,42,88,0.035,0,0.001,0.022
92,6,Pass,114,44,79,0.034,0,0.001,0.021
92,6,Pass,114,46,75,0.028,0,0,0.018
92,6,Pass,114,48,63,0.02,0,0,0.013
92,6,Pass,114,50,57,0.012,0,0,0.008
92,6,Pass,114,52,46,0.007,0,0,0.005
92,6,Pass,114,54,37,0.003,0,0,0.003
92,6,Pass,114,56,29,0.002,0,0,0.002
92,6,Pass,114,58,23,0.001,0,0,0.002
92,6,Pass,114,60,20,0,0,0,0.001
92,6,Pass,114,62,16,0.001,0,0,0.001
92,6,Pass,114,64,15,0.001,0,0,0.005
92,6,Pass,114,66,12,0.001,0,0,0.018
92,6,Pass,114,68,11,0.002,0,0,0.052
92,6,Pass,114,70,10,0.003,0,0,0.088
92,6,Pass,114,72,10,0.005,0,0,0.099
92,6,Pass,114,74,11,0.007,0,0.001,0.093
92,6,Pass,114,76,9,0.008,0,0.001,0.077
92,6,Pass,114,78,9,0.007,0,0,0.056
92,6,Pass,114,80,9,0.005,0,0,0.035
92,6,Pass,112,0,89,0.007,1,0,0.062
92,6,Pass,112,2,106,0.016,1,0.001,0.047
92,6,Pass,112,4,118,0.03,3,0.001,0.039
92,6,Pass,112,6,126,0.046,4,0.002,0.036
92,6,Pass,112,8,133,0.056,4,0.002,0.033
92,6,Pass,112,10,138,0.055,4,0.002,0.029
92,6,Pass,112,12,134,0.047,4,0.001,0.021
92,6,Pass,112,14,127,0.04,4,0,0.011
92,6,Pass,112,16,109,0.036,2,0,0.006
92,6,Pass,112,18,101,0.035,2,0,0.006
92,6,Pass,112,20,95,0.033,2,0,0.01
92,6,Pass,112,22,88,0.029,1,0,0.015
92,6,Pass,112,24,85,0.021,1,0,0.02
92,6,Pass,112,26,93,0.013,1,0,0.022
92,6,Pass,112,28,101,0.01,0,0,0.018
92,6,Pass,112,30,105,0.014,0,0,0.013
92,6,Pass,112,32,102,0.021,0,0,0.013
92,6,Pass,112,34,104,0.029,0,0,0.016
92,6,Pass,112,36,97,0.035,0,0.001,0.021
92,6,Pass,112,38,91,0.041,0,0.001,0.025
92,6,Pass,112,40,88,0.046,0,0.001,0.027
92,6,Pass,112,42,89,0.051,0,0.001,0.027
92,6,Pass,112,44,88,0.05,0,0.001,0.025
92,6,Pass,112,46,78,0.043,0,0.001,0.02
92,6,Pass,112,48,69,0.032,0,0,0.014
92,6,Pass,112,50,62,0.021,0,0,0.008
92,6,Pass,112,52,52,0.012,0,0,0.005
92,6,Pass,112,54,38,0.007,0,0,0.003
92,6,Pass,112,56,33,0.004,0,0,0.003
92,6,Pass,112,58,24,0.002,0,0,0.002
92,6,Pass,112,60,20,0.001,0,0,0.002
92,6,Pass,112,62,14,0,0,0,0.001
92,6,Pass,112,64,14,0,0,0,0.005
92,6,Pass,112,66,12,0.001,0,0,0.02
92,6,Pass,112,68,12,0.001,0,0,0.054
92,6,Pass,112,70,11,0.002,0,0,0.085
92,6,Pass,112,72,11,0.003,0,0,0.089
92,6,Pass,112,74,12,0.005,0,0,0.076
92,6,Pass,112,76,11,0.006,0,0,0.056
92,6,Pass,112,78,10,0.006,0,0,0.035
92,6,Pass,112,80,9,0.005,0,0,0.018
92,6,Pass,110,0,110,0.011,1,0.001,0.055
92,6,Pass,110,2,128,0.024,2,0.001,0.042
92,6,Pass,110,4,142,0.041,5,0.001,0.035
92,6,Pass,110,6,150,0.056,5,0.002,0.031
92,6,Pass,110,8,158,0.062,5,0.002,0.029
92,6,Pass,110,10,168,0.059,5,0.001,0.025
92,6,Pass,110,12,163,0.049,4,0.001,0.019
92,6,Pass,110,14,154,0.039,3,0,0.011
92,6,Pass,110,16,138,0.034,3,0,0.005
92,6,Pass,110,18,121,0.032,2,0,0.004
92,6,Pass,110,20,109,0.031,2,0,0.006
92,6,Pass,110,22,102,0.027,2,0,0.009
92,6,Pass,110,24,97,0.02,1,0,0.013
92,6,Pass,110,26,103,0.015,1,0,0.016
92,6,Pass,110,28,108,0.017,0,0,0.015
92,6,Pass,110,30,116,0.026,0,0,0.012
92,6,Pass,110,32,110,0.039,0,0.001,0.013
92,6,Pass,110,34,110,0.051,0,0.001,0.016
92,6,Pass,110,36,106,0.057,0,0.001,0.019
92,6,Pass,110,38,96,0.059,0,0.001,0.024
92,6,Pass,110,40,94,0.061,0,0.002,0.027
92,6,Pass,110,42,94,0.064,0,0.002,0.028
92,6,Pass,110,44,96,0.063,0,0.002,0.025
92,6,Pass,110,46,86,0.056,0,0.001,0.02
92,6,Pass,110,48,77,0.043,0,0.001,0.013
92,6,Pass,110,50,62,0.029,0,0,0.008
92,6,Pass,110,52,56,0.019,0,0,0.005
92,6,Pass,110,54,40,0.012,0,0,0.004
92,6,Pass,110,56,34,0.007,0,0,0.003
92,6,Pass,110,58,26,0.004,0,0,0.002
92,6,Pass,110,60,20,0.001,0,0,0.002
92,6,Pass,110,62,14,0.001,0,0,0.001
92,6,Pass,110,64,14,0,0,0,0.003
92,6,Pass,110,66,13,0,0,0,0.018
92,6,Pass,110,68,14,0,0,0,0.052
92,6,Pass,110,70,12,0.001,0,0,0.075
92,6,Pass,110,72,12,0.001,0,0,0.071
92,6,Pass,110,74,12,0.002,0,0,0.053
92,6,Pass,110,76,11,0.004,0,0,0.033
