x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,32,Pass,120,0,2,0,0,0,0
70,32,Pass,120,2,2,0,0,0,0
70,32,Pass,120,4,4,0,0,0,0
70,32,Pass,120,6,4,0,0,0,0
70,32,Pass,120,8,3,0,0,0,0
70,32,Pass,120,10,3,0,0,0,0
70,32,Pass,120,12,4,0,0,0,0
70,32,Pass,120,14,4,0,0,0,0
70,32,Pass,120,16,3,0,0,0,0
70,32,Pass,120,18,4,0,0,0,0
70,32,Pass,120,20,4,0,0,0,0
70,32,Pass,120,22,4,0,0,0,0
70,32,Pass,120,24,5,0,0,0,0
70,32,Pass,120,26,6,0,0,0,0
70,32,Pass,120,28,5,0,0,0,0
70,32,Pass,120,30,4,0,0,0,0
70,32,Pass,120,32,3,0,0,0,0
70,32,Pass,120,34,3,0,0,0,0
70,32,Pass,120,36,3,0,0,0,0
70,32,Pass,120,38,3,0,0,0,0
70,32,Pass,120,40,3,0,0,0,0
70,32,Pass,120,42,2,0,0,0,0
70,32,Pass,120,44,1,0,0,0,0
70,32,Pass,120,46,2,0,0,0,0
70,32,Pass,120,48,3,0,0,0,0
70,32,Pass,120,50,3,0,0,0,0
70,32,Pass,120,52,3,0,0,0,0
70,32,Pass,120,54,4,0.001,0,0,0
70,32,Pass,120,56,4,0.001,0,0,0
70,32,Pass,120,58,4,0.002,0,0,0
70,32,Pass,120,60,4,0.001,0,0,0
70,32,Pass,120,62,6,0.001,0,0,0
70,32,Pass,120,64,6,0,0,0,0
70,32,Pass,120,66,7,0,0,0,0
70,32,Pass,120,68,8,0,0,0,0
70,32,Pass,120,70,7,0,0,0,0
70,32,Pass,120,72,4,0,0,0,0
70,32,Pass,120,74,3,0,0,0,0
70,32,Pass,120,76,1,0,0,0,0
70,32,Pass,120,78,1,0,0,0,0
70,32,Pass,120,80,1,0,0,0,0
70,32,Pass,118,0,3,0,0,0,0
70,32,Pass,118,2,4,0,0,0,0
70,32,Pass,118,4,4,0,0,0,0
70,32,Pass,118,6,4,0,0,0,0
70,32,Pass,118,8,4,0,0,0,0
70,32,Pass,118,10,4,0,0,0,0
70,32,Pass,118,12,4,0,0,0,0
70,32,Pass,118,14,5,0,0,0,0
70,32,Pass,118,16,6,0,0,0,0
70,32,Pass,118,18,5,0,0,0,0
70,32,Pass,118,20,5,0,0,0,0
70,32,Pass,118,22,6,0,0,0,0
70,32,Pass,118,24,6,0,0,0,0
70,32,Pass,118,26,6,0,0,0,0
70,32,Pass,118,28,6,0,0,0,0
70,32,Pass,118,30,6,0,0,0,0
70,32,Pass,118,32,6,0,0,0,0
70,32,Pass,118,34,4,0,0,0,0
70,32,Pass,118,36,4,0,0,0,0
70,32,Pass,118,38,4,0,0,0,0
70,32,Pass,118,40,3,0,0,0,0
70,32,Pass,118,42,3,0,0,0,0
70,32,Pass,118,44,2,0,0,0,0
70,32,Pass,118,46,2,0,0,0,0
70,32,Pass,118,48,3,0,0,0,0
70,32,Pass,118,50,3,0,0,0,0
70,32,Pass,118,52,3,0,0,0,0
70,32,Pass,118,54,4,0.001,0,0,0
70,32,Pass,118,56,4,0.001,0,0,0
70,32,Pass,118,58,5,0.001,0,0,0
70,32,Pass,118,60,5,0.001,0,0,0
70,32,Pass,118,62,7,0.001,0,0,0
70,32,Pass,118,64,8,0,0,0,0
70,32,Pass,118,66,9,0,0,0,0
70,32,Pass,118,68,9,0,0,0,0
70,32,Pass,118,70,9,0,0,0,0
70,32,Pass,118,72,8,0,0,0,0
70,32,Pass,118,74,7,0,0,0,0
70,32,Pass,118,76,4,0,0,0,0
70,32,Pass,118,78,2,0,0,0,0
70,32,Pass,118,80,1,0,0,0,0
70,32,Pass,116,0,4,0,0,0,0
70,32,Pass,116,2,4,0,0,0,0
70,32,Pass,116,4,4,0,0,0,0
70,32,Pass,116,6,4,0.001,0,0,0
70,32,Pass,116,8,5,0.001,0,0,0
70,32,Pass,116,10,5,0.001,0,0,0
70,32,Pass,116,12,4,0.001,0,0,0
70,32,Pass,116,14,6,0.001,0,0,0
70,32,Pass,116,16,6,0.001,0,0,0
70,32,Pass,116,18,9,0.001,0,0,0
70,32,Pass,116,20,8,0.001,0,0,0
70,32,Pass,116,22,10,0.001,0,0,0
70,32,Pass,116,24,9,0.001,0,0,0
70,32,Pass,116,26,9,0.001,0,0,0
70,32,Pass,116,28,10,0.001,0,0,0
70,32,Pass,116,30,10,0.001,0,0,0
70,32,Pass,116,32,10,0,0,0,0
70,32,Pass,116,34,10,0,0,0,0
70,32,Pass,116,36,8,0,0,0,0
70,32,Pass,116,38,7,0,0,0,0
70,32,Pass,116,40,6,0,0,0,0
70,32,Pass,116,42,8,0,0,0,0
70,32,Pass,116,44,6,0,0,0,0
70,32,Pass,116,46,7,0,0,0,0
70,32,Pass,116,48,7,0,0,0,0
70,32,Pass,116,50,5,0,0,0,0
70,32,Pass,116,52,6,0,0,0,0
70,32,Pass,116,54,4,0,0,0,0
70,32,Pass,116,56,5,0.001,0,0,0
70,32,Pass,116,58,5,0.001,0,0,0
70,32,Pass,116,60,6,0.001,0,0,0
70,32,Pass,116,62,8,0,0,0,0
70,32,Pass,116,64,9,0,0,0,0
70,32,Pass,116,66,11,0,0,0,0
70,32,Pass,116,68,10,0,0,0,0
70,32,Pass,116,70,10,0,0,0,0
70,32,Pass,116,72,9,0,0,0,0
70,32,Pass,116,74,8,0,0,0,0
70,32,Pass,116,76,7,0,0,0,0
70,32,Pass,116,78,5,0,0,0,0
70,32,Pass,116,80,2,0,0,0,0
70,32,Pass,114,0,4,0,0,0,0
70,32,Pass,114,2,4,0,0,0,0
70,32,Pass,114,4,4,0.001,0,0,0
70,32,Pass,114,6,4,0.002,0,0,0
70,32,Pass,114,8,5,0.003,0,0,0
70,32,Pass,114,10,5,0.003,0,0,0
70,32,Pass,114,12,8,0.003,0,0,0
70,32,Pass,114,14,9,0.002,0,0,0
70,32,Pass,114,16,12,0.002,0,0,0
70,32,Pass,114,18,13,0.002,0,0,0
70,32,Pass,114,20,13,0.002,0,0,0
70,32,Pass,114,22,13,0.002,0,0,0
70,32,Pass,114,24,15,0.002,0,0,0
70,32,Pass,114,26,16,0.002,0,0,0
70,32,Pass,114,28,15,0.001,0,0,0
70,32,Pass,114,30,15,0.001,0,0,0
70,32,Pass,114,32,13,0.001,0,0,0
70,32,Pass,114,34,15,0.001,0,0,0
70,32,Pass,114,36,13,0,0,0,0
70,32,Pass,114,38,12,0,0,0,0
70,32,Pass,114,40,11,0,0,0,0
70,32,Pass,114,42,10,0,0,0,0
70,32,Pass,114,44,9,0,0,0,0
70,32,Pass,114,46,8,0,0,0,0
70,32,Pass,114,48,8,0,0,0,0
70,32,Pass,114,50,8,0,0,0,0
70,32,Pass,114,52,8,0,0,0,0
70,32,Pass,114,54,8,0,0,0,0
70,32,Pass,114,56,7,0,0,0,0
70,32,Pass,114,58,7,0,0,0,0
70,32,Pass,114,60,8,0,0,0,0
70,32,Pass,114,62,11,0,0,0,0
70,32,Pass,114,64,12,0,0,0,0.001
70,32,Pass,114,66,12,0,0,0,0.001
70,32,Pass,114,68,11,0,0,0,0.001
70,32,Pass,114,70,11,0,0,0,0.001
70,32,Pass,114,72,10,0,0,0,0
70,32,Pass,114,74,9,0,0,0,0
70,32,Pass,114,76,8,0,0,0,0
70,32,Pass,114,78,6,0,0,0,0
70,32,Pass,114,80,4,0,0,0,0
70,32,Pass,112,0,4,0.001,0,0,0
70,32,Pass,112,2,4,0.001,0,0,0
70,32,Pass,112,4,4,0.002,0,0,0
70,32,Pass,112,6,5,0.003,0,0,0
70,32,Pass,112,8,7,0.005,0,0,0
70,32,Pass,112,10,7,0.006,0,0,0
70,32,Pass,112,12,11,0.006,0,0,0
70,32,Pass,112,14,13,0.004,0,0,0
70,32,Pass,112,16,13,0.003,0,0,0
70,32,Pass,112,18,13,0.004,0,0,0
70,32,Pass,112,20,15,0.004,0,0,0
70,32,Pass,112,22,16,0.005,0,0,0
70,32,Pass,112,24,17,0.005,0,0,0
70,32,Pass,112,26,18,0.004,0,0,0
70,32,Pass,112,28,19,0.003,0,0,0
70,32,Pass,112,30,18,0.002,0,0,0
70,32,Pass,112,32,17,0.002,0,0,0
70,32,Pass,112,34,15,0.001,0,0,0
70,32,Pass,112,36,16,0.001,0,0,0
70,32,Pass,112,38,17,0,0,0,0
70,32,Pass,112,40,15,0,0,0,0
70,32,Pass,112,42,11,0,0,0,0
70,32,Pass,112,44,9,0.001,0,0,0
70,32,Pass,112,46,10,0.001,0,0,0
70,32,Pass,112,48,11,0.001,0,0,0
70,32,Pass,112,50,9,0,0,0,0
70,32,Pass,112,52,9,0,0,0,0
70,32,Pass,112,54,9,0,0,0,0
70,32,Pass,112,56,10,0,0,0,0
70,32,Pass,112,58,8,0,0,0,0
70,32,Pass,112,60,12,0,0,0,0.009
70,32,Pass,112,62,14,0,0,0,0.001
70,32,Pass,112,64,13,0,0,0,0.001
70,32,Pass,112,66,11,0,0,0,0.001
70,32,Pass,112,68,12,0.001,0,0,0.003
70,32,Pass,112,70,11,0.001,0,0,0.002
70,32,Pass,112,72,11,0.001,0,0,0.002
70,32,Pass,112,74,10,0.001,0,0,0
70,32,Pass,112,76,10,0,0,0,0
70,32,Pass,112,78,8,0,0,0,0
70,32,Pass,112,80,6,0,0,0,0
70,32,Pass,110,0,6,0.001,0,0,0
70,32,Pass,110,2,7,0.002,0,0,0
70,32,Pass,110,4,8,0.003,0,0,0
