x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,34,Pass,120,0,3,0,0,0,0
82,34,Pass,120,2,6,0,0,0,0
82,34,Pass,120,4,8,0,0,0,0
82,34,Pass,120,6,10,0,0,0,0.001
82,34,Pass,120,8,11,0,0,0,0.002
82,34,Pass,120,10,14,0,0,0,0.002
82,34,Pass,120,12,16,0.001,0,0,0.002
82,34,Pass,120,14,15,0.001,0,0,0.002
82,34,Pass,120,16,14,0.001,0,0,0.001
82,34,Pass,120,18,15,0.001,0,0,0.001
82,34,Pass,120,20,17,0.001,0,0,0.001
82,34,Pass,120,22,18,0.001,0,0,0.001
82,34,Pass,120,24,16,0.001,0,0,0.001
82,34,Pass,120,26,18,0.002,0,0,0.001
82,34,Pass,120,28,14,0.002,0,0,0.001
82,34,Pass,120,30,11,0.001,0,0,0.001
82,34,Pass,120,32,9,0.001,0,0,0
82,34,Pass,120,34,10,0,0,0,0
82,34,Pass,120,36,9,0,0,0,0
82,34,Pass,120,38,10,0,0,0,0.002
82,34,Pass,120,40,10,0,0,0,0.005
82,34,Pass,120,42,8,0,0,0,0.005
82,34,Pass,120,44,10,0,0,0,0.003
82,34,Pass,120,46,9,0,0,0,0.002
82,34,Pass,120,48,12,0,0,0,0.008
82,34,Pass,120,50,12,0,0,0,0.024
82,34,Pass,120,52,13,0.001,0,0,0.04
82,34,Pass,120,54,13,0.002,0,0,0.055
82,34,Pass,120,56,11,0.002,0,0,0.068
82,34,Pass,120,58,11,0.003,0,0,0.08
82,34,Pass,120,60,9,0.003,0,0,0.087
82,34,Pass,120,62,10,0.002,0,0,0.082
82,34,Pass,120,64,10,0.001,0,0,0.063
82,34,Pass,120,66,11,0.001,0,0,0.039
82,34,Pass,120,68,11,0,0,0,0.023
82,34,Pass,120,70,11,0,0,0,0.018
82,34,Pass,120,72,6,0,0,0,0.015
82,34,Pass,120,74,5,0,0,0,0.011
82,34,Pass,120,76,3,0,0,0,0.007
82,34,Pass,120,78,2,0,0,0,0
82,34,Pass,120,80,2,0,0,0,0
82,34,Pass,118,0,6,0,0,0,0
82,34,Pass,118,2,9,0,0,0,0
82,34,Pass,118,4,12,0,0,0,0
82,34,Pass,118,6,16,0,0,0,0.001
82,34,Pass,118,8,19,0,0,0,0.003
82,34,Pass,118,10,25,0,0,0,0.006
82,34,Pass,118,12,26,0.001,0,0,0.007
82,34,Pass,118,14,27,0.001,0,0,0.006
82,34,Pass,118,16,28,0.001,0,0,0.004
82,34,Pass,118,18,26,0.001,0,0,0.003
82,34,Pass,118,20,25,0.001,0,0,0.003
82,34,Pass,118,22,27,0.002,0,0,0.003
82,34,Pass,118,24,27,0.002,0,0,0.004
82,34,Pass,118,26,26,0.003,0,0,0.004
82,34,Pass,118,28,22,0.003,0,0,0.003
82,34,Pass,118,30,21,0.002,0,0,0.002
82,34,Pass,118,32,20,0.002,0,0,0.001
82,34,Pass,118,34,16,0.001,0,0,0.001
82,34,Pass,118,36,13,0,0,0,0.001
82,34,Pass,118,38,12,0,0,0,0.003
82,34,Pass,118,40,12,0,0,0,0.008
82,34,Pass,118,42,12,0,0,0,0.007
82,34,Pass,118,44,13,0,0,0,0.005
82,34,Pass,118,46,15,0,0,0,0.003
82,34,Pass,118,48,14,0,0,0,0.012
82,34,Pass,118,50,16,0.001,0,0,0.04
82,34,Pass,118,52,16,0.001,0,0,0.077
82,34,Pass,118,54,17,0.002,0,0,0.105
82,34,Pass,118,56,18,0.004,0,0,0.124
82,34,Pass,118,58,18,0.005,0,0.001,0.134
82,34,Pass,118,60,15,0.005,0,0.001,0.132
82,34,Pass,118,62,15,0.004,0,0,0.112
82,34,Pass,118,64,13,0.003,0,0,0.076
82,34,Pass,118,66,13,0.002,0,0,0.043
82,34,Pass,118,68,12,0.001,0,0,0.029
82,34,Pass,118,70,13,0.001,0,0,0.033
82,34,Pass,118,72,10,0,0,0,0.038
82,34,Pass,118,74,8,0,0,0,0.033
82,34,Pass,118,76,4,0,0,0,0.023
82,34,Pass,118,78,3,0,0,0,0.014
82,34,Pass,118,80,2,0,0,0,0
82,34,Pass,116,0,7,0,0,0,0
82,34,Pass,116,2,13,0.001,0,0,0
82,34,Pass,116,4,17,0.001,0,0,0
82,34,Pass,116,6,22,0.001,0,0,0.001
82,34,Pass,116,8,26,0.001,0,0,0.004
82,34,Pass,116,10,31,0.001,0,0,0.009
82,34,Pass,116,12,33,0.001,0,0,0.015
82,34,Pass,116,14,38,0.001,0,0,0.014
82,34,Pass,116,16,38,0.002,0,0,0.01
82,34,Pass,116,18,35,0.002,0,0,0.006
82,34,Pass,116,20,38,0.002,0,0,0.005
82,34,Pass,116,22,39,0.003,0,0,0.008
82,34,Pass,116,24,35,0.004,0,0,0.009
82,34,Pass,116,26,34,0.004,0,0,0.009
82,34,Pass,116,28,29,0.004,0,0,0.007
82,34,Pass,116,30,27,0.004,0,0,0.005
82,34,Pass,116,32,28,0.002,0,0,0.003
82,34,Pass,116,34,26,0.001,0,0,0.002
82,34,Pass,116,36,22,0.001,0,0,0.003
82,34,Pass,116,38,18,0,0,0,0.008
82,34,Pass,116,40,17,0,0,0,0.015
82,34,Pass,116,42,22,0,0,0,0.012
82,34,Pass,116,44,19,0,0,0,0.007
82,34,Pass,116,46,23,0.001,0,0,0.006
82,34,Pass,116,48,25,0.001,0,0,0.013
82,34,Pass,116,50,24,0.001,0,0,0.041
82,34,Pass,116,52,26,0.002,0,0,0.089
82,34,Pass,116,54,21,0.003,0,0,0.134
82,34,Pass,116,56,21,0.005,0,0.001,0.159
82,34,Pass,116,58,21,0.007,0,0.001,0.165
82,34,Pass,116,60,21,0.008,0,0.001,0.154
82,34,Pass,116,62,20,0.007,0,0.001,0.12
82,34,Pass,116,64,18,0.005,0,0,0.075
82,34,Pass,116,66,17,0.004,0,0,0.043
82,34,Pass,116,68,16,0.003,0,0,0.038
82,34,Pass,116,70,14,0.002,0,0,0.052
82,34,Pass,116,72,12,0.001,0,0,0.065
82,34,Pass,116,74,9,0.001,0,0,0.067
82,34,Pass,116,76,8,0,0,0,0.056
82,34,Pass,116,78,5,0,0,0,0.041
82,34,Pass,116,80,3,0,0,0,0.027
82,34,Pass,114,0,10,0.001,0,0,0
82,34,Pass,114,2,16,0.002,0,0,0
82,34,Pass,114,4,21,0.002,0,0,0
82,34,Pass,114,6,27,0.003,0,0,0.001
82,34,Pass,114,8,32,0.003,0,0,0.003
82,34,Pass,114,10,37,0.002,0,0,0.009
82,34,Pass,114,12,40,0.002,0,0,0.019
82,34,Pass,114,14,43,0.002,0,0,0.021
82,34,Pass,114,16,49,0.002,0,0,0.015
82,34,Pass,114,18,49,0.003,0,0,0.009
82,34,Pass,114,20,47,0.004,0,0,0.008
82,34,Pass,114,22,44,0.005,0,0,0.011
82,34,Pass,114,24,45,0.006,0,0,0.015
82,34,Pass,114,26,43,0.007,0,0,0.015
82,34,Pass,114,28,38,0.006,0,0,0.013
82,34,Pass,114,30,36,0.005,0,0,0.009
82,34,Pass,114,32,36,0.003,0,0,0.006
82,34,Pass,114,34,33,0.002,0,0,0.006
82,34,Pass,114,36,32,0.001,0,0,0.01
82,34,Pass,114,38,28,0,0,0,0.023
82,34,Pass,114,40,27,0,0,0,0.034
82,34,Pass,114,42,24,0,0,0,0.023
82,34,Pass,114,44,27,0,0,0,0.011
82,34,Pass,114,46,29,0.001,0,0,0.008
82,34,Pass,114,48,28,0.001,0,0,0.012
82,34,Pass,114,50,28,0.002,0,0,0.03
82,34,Pass,114,52,30,0.003,0,0,0.071
82,34,Pass,114,54,32,0.005,0,0.001,0.126
82,34,Pass,114,56,28,0.007,0,0.001,0.163
82,34,Pass,114,58,27,0.009,0,0.002,0.173
82,34,Pass,114,60,26,0.01,0,0.002,0.156
82,34,Pass,114,62,27,0.009,0,0.001,0.115
82,34,Pass,114,64,25,0.008,0,0.001,0.068
82,34,Pass,114,66,21,0.007,0,0,0.044
82,34,Pass,114,68,19,0.006,0,0,0.048
82,34,Pass,114,70,16,0.005,0,0,0.066
82,34,Pass,114,72,17,0.004,0,0,0.081
82,34,Pass,114,74,13,0.002,0,0,0.088
82,34,Pass,114,76,12,0.001,0,0,0.085
82,34,Pass,114,78,10,0,0,0,0.073
82,34,Pass,114,80,7,0,0,0,0.054
82,34,Pass,112,0,12,0.002,0,0,0
82,34,Pass,112,2,22,0.003,0,0,0
82,34,Pass,112,4,32,0.005,0,0,0
82,34,Pass,112,6,36,0.006,0,0,0.001
82,34,Pass,112,8,45,0.005,0,0,0.002
82,34,Pass,112,10,48,0.004,0,0,0.007
82,34,Pass,112,12,50,0.003,0,0,0.016
82,34,Pass,112,14,55,0.003,0,0,0.021
82,34,Pass,112,16,55,0.003,0,0,0.015
