x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,60,Pass,120,0,4,0,0,0,0
90,60,Pass,120,2,5,0.001,0,0,0
90,60,Pass,120,4,6,0.002,0,0,0
90,60,Pass,120,6,8,0.003,0,0,0
90,60,Pass,120,8,12,0.003,0,0,0
90,60,Pass,120,10,12,0.002,0,0,0
90,60,Pass,120,12,15,0.002,0,0,0
90,60,Pass,120,14,18,0.002,0,0,0
90,60,Pass,120,16,17,0.003,0,0,0
90,60,Pass,120,18,21,0.005,0,0,0
90,60,Pass,120,20,22,0.009,0,0,0
90,60,Pass,120,22,25,0.015,0,0,0
90,60,Pass,120,24,24,0.019,0,0,0
90,60,Pass,120,26,27,0.02,0,0,0
90,60,Pass,120,28,30,0.02,0,0,0
90,60,Pass,120,30,33,0.018,0,0,0.001
90,60,Pass,120,32,38,0.015,0,0,0.004
90,60,Pass,120,34,42,0.011,0,0,0.01
90,60,Pass,120,36,41,0.008,1,0,0.02
90,60,Pass,120,38,40,0.006,1,0,0.026
90,60,Pass,120,40,39,0.006,1,0,0.02
90,60,Pass,120,42,39,0.006,1,0,0.012
90,60,Pass,120,44,38,0.006,2,0,0.006
90,60,Pass,120,46,40,0.006,2,0,0.003
90,60,Pass,120,48,43,0.005,2,0,0.002
90,60,Pass,120,50,44,0.004,1,0,0.001
90,60,Pass,120,52,48,0.004,2,0,0.002
90,60,Pass,120,54,51,0.006,2,0,0.002
90,60,Pass,120,56,54,0.009,2,0,0.003
90,60,Pass,120,58,59,0.01,2,0,0.005
90,60,Pass,120,60,59,0.009,1,0,0.007
90,60,Pass,120,62,59,0.007,1,0,0.008
90,60,Pass,120,64,64,0.005,0,0,0.008
90,60,Pass,120,66,67,0.005,1,0,0.008
90,60,Pass,120,68,57,0.006,1,0,0.009
90,60,Pass,120,70,49,0.008,1,0,0.009
90,60,Pass,120,72,42,0.009,1,0,0.007
90,60,Pass,120,74,33,0.009,0,0,0.004
90,60,Pass,120,76,24,0.009,0,0,0.002
90,60,Pass,120,78,22,0.008,0,0,0.001
90,60,Pass,120,80,17,0.006,0,0,0
90,60,Pass,118,0,5,0,0,0,0
90,60,Pass,118,2,6,0.001,0,0,0
90,60,Pass,118,4,8,0.001,0,0,0
90,60,Pass,118,6,12,0.002,0,0,0
90,60,Pass,118,8,15,0.002,0,0,0
90,60,Pass,118,10,17,0.002,0,0,0
90,60,Pass,118,12,20,0.002,0,0,0
90,60,Pass,118,14,21,0.003,0,0,0
90,60,Pass,118,16,22,0.004,0,0,0
90,60,Pass,118,18,28,0.006,0,0,0
90,60,Pass,118,20,29,0.009,0,0,0
90,60,Pass,118,22,29,0.013,0,0,0
90,60,Pass,118,24,33,0.017,0,0,0
90,60,Pass,118,26,41,0.018,0,0,0
90,60,Pass,118,28,41,0.018,0,0,0.001
90,60,Pass,118,30,42,0.017,0,0,0.004
90,60,Pass,118,32,49,0.016,0,0,0.011
90,60,Pass,118,34,55,0.014,1,0,0.025
90,60,Pass,118,36,57,0.013,1,0.001,0.039
90,60,Pass,118,38,56,0.013,1,0.001,0.042
90,60,Pass,118,40,54,0.013,1,0,0.033
90,60,Pass,118,42,53,0.013,2,0,0.022
90,60,Pass,118,44,62,0.013,2,0,0.014
90,60,Pass,118,46,68,0.011,3,0,0.008
90,60,Pass,118,48,69,0.008,4,0,0.005
90,60,Pass,118,50,67,0.006,4,0,0.003
90,60,Pass,118,52,72,0.006,3,0,0.005
90,60,Pass,118,54,76,0.008,4,0,0.008
90,60,Pass,118,56,76,0.011,3,0,0.012
90,60,Pass,118,58,83,0.013,2,0,0.016
90,60,Pass,118,60,82,0.013,2,0,0.02
90,60,Pass,118,62,84,0.012,3,0,0.02
90,60,Pass,118,64,84,0.013,2,0,0.014
90,60,Pass,118,66,80,0.014,1,0,0.01
90,60,Pass,118,68,83,0.017,1,0,0.01
90,60,Pass,118,70,69,0.019,1,0,0.01
90,60,Pass,118,72,57,0.02,2,0,0.008
90,60,Pass,118,74,46,0.02,2,0,0.005
90,60,Pass,118,76,38,0.018,1,0,0.002
90,60,Pass,118,78,28,0.015,0,0,0.001
90,60,Pass,118,80,20,0.01,0,0,0
90,60,Pass,116,0,6,0,0,0,0
90,60,Pass,116,2,8,0,0,0,0
90,60,Pass,116,4,13,0.001,0,0,0
90,60,Pass,116,6,16,0.001,0,0,0
90,60,Pass,116,8,20,0.002,0,0,0
90,60,Pass,116,10,22,0.002,0,0,0.001
90,60,Pass,116,12,27,0.003,0,0,0.001
90,60,Pass,116,14,30,0.005,0,0,0.001
90,60,Pass,116,16,30,0.007,0,0,0.001
90,60,Pass,116,18,33,0.008,0,0,0.001
90,60,Pass,116,20,34,0.008,0,0,0.001
90,60,Pass,116,22,37,0.01,0,0,0.001
90,60,Pass,116,24,42,0.012,0,0,0
90,60,Pass,116,26,45,0.013,0,0,0.001
90,60,Pass,116,28,50,0.014,0,0,0.003
90,60,Pass,116,30,54,0.015,0,0,0.01
90,60,Pass,116,32,62,0.017,1,0,0.025
90,60,Pass,116,34,67,0.018,1,0.001,0.045
90,60,Pass,116,36,66,0.02,1,0.001,0.059
90,60,Pass,116,38,64,0.022,1,0.001,0.061
90,60,Pass,116,40,71,0.023,1,0.001,0.053
90,60,Pass,116,42,79,0.022,2,0.001,0.042
90,60,Pass,116,44,77,0.019,3,0.001,0.03
90,60,Pass,116,46,92,0.016,4,0,0.02
90,60,Pass,116,48,100,0.011,5,0,0.012
90,60,Pass,116,50,105,0.008,5,0,0.009
90,60,Pass,116,52,100,0.007,5,0,0.012
90,60,Pass,116,54,98,0.01,4,0,0.02
90,60,Pass,116,56,101,0.015,4,0,0.028
90,60,Pass,116,58,108,0.019,4,0.001,0.036
90,60,Pass,116,60,118,0.021,5,0.001,0.039
90,60,Pass,116,62,109,0.023,3,0.001,0.033
90,60,Pass,116,64,111,0.026,3,0.001,0.021
90,60,Pass,116,66,107,0.03,1,0,0.013
90,60,Pass,116,68,105,0.034,2,0,0.011
90,60,Pass,116,70,91,0.035,2,0,0.01
90,60,Pass,116,72,79,0.035,2,0,0.009
90,60,Pass,116,74,62,0.032,2,0,0.006
90,60,Pass,116,76,57,0.027,2,0,0.003
90,60,Pass,116,78,42,0.021,2,0,0.001
90,60,Pass,116,80,32,0.014,1,0,0
90,60,Pass,114,0,8,0,0,0,0
90,60,Pass,114,2,11,0,0,0,0
90,60,Pass,114,4,16,0,0,0,0
90,60,Pass,114,6,18,0.001,0,0,0.001
90,60,Pass,114,8,21,0.001,0,0,0.001
90,60,Pass,114,10,26,0.003,0,0,0.001
90,60,Pass,114,12,30,0.006,0,0,0.001
90,60,Pass,114,14,32,0.01,0,0,0.001
90,60,Pass,114,16,34,0.013,0,0,0.002
90,60,Pass,114,18,35,0.012,0,0,0.002
90,60,Pass,114,20,36,0.011,0,0,0.003
90,60,Pass,114,22,43,0.009,0,0,0.003
90,60,Pass,114,24,49,0.01,0,0,0.002
90,60,Pass,114,26,55,0.012,0,0,0.002
90,60,Pass,114,28,57,0.015,0,0,0.005
90,60,Pass,114,30,64,0.018,1,0,0.014
90,60,Pass,114,32,69,0.021,1,0.001,0.033
90,60,Pass,114,34,72,0.025,1,0.001,0.055
90,60,Pass,114,36,71,0.029,1,0.002,0.072
90,60,Pass,114,38,81,0.032,1,0.003,0.079
90,60,Pass,114,40,86,0.033,2,0.003,0.078
90,60,Pass,114,42,92,0.03,3,0.002,0.071
90,60,Pass,114,44,97,0.024,4,0.001,0.059
90,60,Pass,114,46,111,0.018,5,0.001,0.043
90,60,Pass,114,48,124,0.013,5,0,0.026
90,60,Pass,114,50,125,0.01,6,0,0.017
90,60,Pass,114,52,123,0.011,6,0,0.02
90,60,Pass,114,54,129,0.016,5,0,0.029
90,60,Pass,114,56,135,0.023,5,0.001,0.04
90,60,Pass,114,58,142,0.031,6,0.002,0.049
90,60,Pass,114,60,145,0.036,6,0.002,0.051
90,60,Pass,114,62,146,0.04,5,0.002,0.043
90,60,Pass,114,64,143,0.045,4,0.001,0.027
90,60,Pass,114,66,135,0.052,2,0.001,0.016
90,60,Pass,114,68,125,0.055,2,0.001,0.013
90,60,Pass,114,70,115,0.054,2,0.001,0.011
90,60,Pass,114,72,103,0.05,2,0,0.01
90,60,Pass,114,74,88,0.042,2,0,0.006
90,60,Pass,114,76,71,0.033,2,0,0.003
90,60,Pass,114,78,62,0.024,2,0,0.001
90,60,Pass,114,80,42,0.015,2,0,0
90,60,Pass,112,0,10,0,0,0,0.001
90,60,Pass,112,2,13,0,0,0,0.001
90,60,Pass,112,4,17,0,0,0,0.001
90,60,Pass,112,6,22,0.001,0,0,0.001
90,60,Pass,112,8,27,0.002,0,0,0.002
90,60,Pass,112,10,29,0.004,0,0,0.002
90,60,Pass,112,12,32,0.009,0,0,0.002
90,60,Pass,112,14,35,0.015,0,0,0.002
90,60,Pass,112,16,36,0.019,0,0,0.003
90,60,Pass,112,18,40,0.019,0,0,0.005
90,60,Pass,112,20,41,0.015,0,0,0.007
90,60,Pass,112,22,48,0.013,0,0,0.007
90,60,Pass,112,24,53,0.014,0,0,0.004
90,60,Pass,112,26,57,0.018,0,0,0.003
90,60,Pass,112,28,60,0.024,0,0,0.005
90,60,Pass,112,30,70,0.028,1,0,0.013
90,60,Pass,112,32,75,0.031,1,0.001,0.028
90,60,Pass,112,34,74,0.035,1,0.002,0.05
90,60,Pass,112,36,85,0.039,1,0.003,0.072
90,60,Pass,112,38,91,0.042,1,0.004,0.089
90,60,Pass,112,40,100,0.043,3,0.004,0.098
90,60,Pass,112,42,97,0.038,3,0.004,0.097
90,60,Pass,112,44,110,0.03,5,0.003,0.087
90,60,Pass,112,46,127,0.021,6,0.001,0.067
90,60,Pass,112,48,139,0.016,6,0.001,0.04
90,60,Pass,112,50,139,0.015,6,0,0.022
90,60,Pass,112,52,146,0.019,6,0,0.02
90,60,Pass,112,54,154,0.027,6,0.001,0.027
90,60,Pass,112,56,153,0.039,5,0.001,0.038
90,60,Pass,112,58,155,0.049,6,0.002,0.048
90,60,Pass,112,60,165,0.056,6,0.003,0.052
90,60,Pass,112,62,162,0.06,6,0.003,0.046
90,60,Pass,112,64,163,0.067,6,0.002,0.033
90,60,Pass,112,66,158,0.074,4,0.002,0.022
90,60,Pass,112,68,144,0.076,2,0.001,0.017
90,60,Pass,112,70,130,0.071,2,0.001,0.014
90,60,Pass,112,72,117,0.062,2,0.001,0.011
90,60,Pass,112,74,101,0.051,2,0,0.007
90,60,Pass,112,76,93,0.038,2,0,0.004
90,60,Pass,112,78,75,0.026,2,0,0.002
90,60,Pass,112,80,47,0.015,2,0,0.001
90,60,Pass,110,0,13,0,0,0,0
90,60,Pass,110,2,16,0.001,0,0,0.001
90,60,Pass,110,4,19,0.001,0,0,0.001
90,60,Pass,110,6,23,0.002,0,0,0.001
90,60,Pass,110,8,28,0.003,0,0,0.001
90,60,Pass,110,10,33,0.007,0,0,0.001
90,60,Pass,110,12,34,0.013,0,0,0.002
90,60,Pass,110,14,34,0.02,0,0,0.003
90,60,Pass,110,16,38,0.025,0,0,0.004
90,60,Pass,110,18,38,0.024,0,0,0.007
90,60,Pass,110,20,39,0.021,0,0,0.01
90,60,Pass,110,22,48,0.019,0,0,0.01
