x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,14,Pass,114,24,2,0,0,0,0
42,14,Pass,114,26,2,0,0,0,0
42,14,Pass,114,28,2,0,0,0,0
42,14,Pass,114,30,3,0,0,0,0
42,14,Pass,114,32,2,0,0,0,0
42,14,Pass,114,34,1,0,0,0,0
42,14,Pass,114,36,2,0,0,0,0
42,14,Pass,114,38,2,0,0,0,0
42,14,Pass,114,40,1,0,0,0,0
42,14,Pass,114,42,1,0,0,0,0
42,14,Pass,114,44,1,0,0,0,0
42,14,Pass,114,46,1,0,0,0,0
42,14,Pass,114,48,1,0,0,0,0
42,14,Pass,114,68,1,0,0,0,0
42,14,Pass,114,70,1,0,0,0,0
42,14,Pass,114,72,1,0,0,0,0
42,14,Pass,114,74,1,0,0,0,0
42,14,Pass,114,76,1,0,0,0,0
42,14,Pass,114,78,2,0,0,0,0
42,14,Pass,114,80,2,0,0,0,0
42,14,Pass,112,0,4,0,0,0,0.126
42,14,Pass,112,2,4,0,0,0,0.101
42,14,Pass,112,4,4,0.001,0,0,0.063
42,14,Pass,112,6,4,0.002,0,0,0.032
42,14,Pass,112,8,4,0.002,0,0,0.014
42,14,Pass,112,10,4,0.002,0,0,0.006
42,14,Pass,112,12,4,0.002,0,0,0.003
42,14,Pass,112,14,4,0.001,0,0,0.001
42,14,Pass,112,16,4,0,0,0,0
42,14,Pass,112,18,4,0,0,0,0
42,14,Pass,112,20,4,0,0,0,0
42,14,Pass,112,22,4,0,0,0,0
42,14,Pass,112,24,2,0,0,0,0
42,14,Pass,112,26,3,0,0,0,0
42,14,Pass,112,28,3,0,0,0,0
42,14,Pass,112,30,3,0,0,0,0
42,14,Pass,112,32,4,0,0,0,0
42,14,Pass,112,34,3,0,0,0,0
42,14,Pass,112,36,2,0,0,0,0
42,14,Pass,112,38,2,0,0,0,0
42,14,Pass,112,40,2,0,0,0,0
42,14,Pass,112,42,1,0,0,0,0
42,14,Pass,112,44,1,0,0,0,0
42,14,Pass,112,46,1,0,0,0,0
42,14,Pass,112,48,1,0,0,0,0
42,14,Pass,112,50,1,0,0,0,0
42,14,Pass,112,68,1,0,0,0,0
42,14,Pass,112,70,1,0,0,0,0
42,14,Pass,112,72,1,0,0,0,0
42,14,Pass,112,74,2,0,0,0,0
42,14,Pass,112,76,2,0,0,0,0
42,14,Pass,112,78,2,0,0,0,0
42,14,Pass,112,80,2,0,0,0,0
42,14,Pass,110,0,4,0,0,0,0.171
42,14,Pass,110,2,4,0,0,0,0.149
42,14,Pass,110,4,4,0.001,0,0,0.109
42,14,Pass,110,6,4,0.001,0,0,0.065
42,14,Pass,110,8,4,0.001,0,0,0.033
42,14,Pass,110,10,4,0.001,0,0,0.015
42,14,Pass,110,12,5,0.001,0,0,0.006
42,14,Pass,110,14,4,0.001,0,0,0.003
42,14,Pass,110,16,5,0,0,0,0.001
42,14,Pass,110,18,5,0,0,0,0
42,14,Pass,110,20,5,0.001,0,0,0
42,14,Pass,110,22,5,0.001,0,0,0
42,14,Pass,110,24,4,0.001,0,0,0
42,14,Pass,110,26,4,0.001,0,0,0
42,14,Pass,110,28,4,0.001,0,0,0
42,14,Pass,110,30,3,0,0,0,0
42,14,Pass,110,32,4,0,0,0,0
42,14,Pass,110,34,4,0,0,0,0
42,14,Pass,110,36,3,0,0,0,0
42,14,Pass,110,38,2,0,0,0,0
42,14,Pass,110,40,2,0,0,0,0
42,14,Pass,110,42,2,0,0,0,0
42,14,Pass,110,44,1,0,0,0,0
42,14,Pass,110,46,1,0,0,0,0
42,14,Pass,110,48,1,0,0,0,0
42,14,Pass,110,50,1,0,0,0,0
42,14,Pass,110,52,1,0,0,0,0
42,14,Pass,110,60,1,0,0,0,0
42,14,Pass,110,62,1,0,0,0,0
42,14,Pass,110,64,1,0,0,0,0
42,14,Pass,110,66,1,0,0,0,0
42,14,Pass,110,68,2,0,0,0,0
42,14,Pass,110,70,2,0,0,0,0
42,14,Pass,110,72,3,0,0,0,0
42,14,Pass,110,74,2,0,0,0,0
42,14,Pass,110,76,2,0,0,0,0
42,14,Pass,110,78,2,0,0,0,0
42,14,Pass,110,80,2,0,0,0,0
42,14,Pass,108,0,4,0,0,0,0.194
42,14,Pass,108,2,4,0,0,0,0.18
42,14,Pass,108,4,4,0.001,0,0,0.153
42,14,Pass,108,6,5,0.001,0,0,0.111
42,14,Pass,108,8,5,0.001,0,0,0.066
42,14,Pass,108,10,5,0.001,0,0,0.033
42,14,Pass,108,12,5,0,0,0,0.015
42,14,Pass,108,14,7,0,0,0,0.006
42,14,Pass,108,16,7,0,0,0,0.001
42,14,Pass,108,18,6,0.001,0,0,0
42,14,Pass,108,20,5,0.001,0,0,0
42,14,Pass,108,22,5,0.002,0,0,0
42,14,Pass,108,24,5,0.003,0,0,0
42,14,Pass,108,26,5,0.002,0,0,0
42,14,Pass,108,28,5,0.001,0,0,0
42,14,Pass,108,30,6,0.001,0,0,0
42,14,Pass,108,32,5,0,0,0,0
42,14,Pass,108,34,4,0,0,0,0
42,14,Pass,108,36,4,0,0,0,0
42,14,Pass,108,38,2,0,0,0,0
42,14,Pass,108,40,2,0,0,0,0
42,14,Pass,108,42,2,0,0,0,0
42,14,Pass,108,44,2,0,0,0,0
42,14,Pass,108,46,1,0,0,0,0
42,14,Pass,108,48,1,0,0,0,0
42,14,Pass,108,50,1,0,0,0,0
42,14,Pass,108,52,1,0,0,0,0
42,14,Pass,108,54,2,0,0,0,0
42,14,Pass,108,56,1,0,0,0,0
42,14,Pass,108,58,2,0,0,0,0
42,14,Pass,108,60,2,0,0,0,0
42,14,Pass,108,62,2,0,0,0,0
42,14,Pass,108,64,2,0,0,0,0
42,14,Pass,108,66,3,0,0,0,0
42,14,Pass,108,68,3,0,0,0,0
42,14,Pass,108,70,4,0,0,0,0
42,14,Pass,108,72,4,0,0,0,0
42,14,Pass,108,74,4,0,0,0,0
42,14,Pass,108,76,3,0,0,0,0
42,14,Pass,108,78,2,0,0,0,0
42,14,Pass,108,80,2,0,0,0,0
42,14,Pass,106,0,5,0,0,0,0.202
42,14,Pass,106,2,6,0,0,0,0.196
42,14,Pass,106,4,8,0,0,0,0.182
42,14,Pass,106,6,8,0,0,0,0.154
42,14,Pass,106,8,7,0,0,0,0.112
42,14,Pass,106,10,6,0,0,0,0.067
42,14,Pass,106,12,6,0,0,0,0.031
42,14,Pass,106,14,8,0,0,0,0.007
42,14,Pass,106,16,9,0,0,0,0.001
42,14,Pass,106,18,10,0.001,0,0,0
42,14,Pass,106,20,10,0.003,0,0,0
42,14,Pass,106,22,9,0.004,0,0,0
42,14,Pass,106,24,8,0.005,0,0,0
42,14,Pass,106,26,7,0.004,0,0,0
42,14,Pass,106,28,6,0.003,0,0,0
42,14,Pass,106,30,7,0.002,0,0,0
42,14,Pass,106,32,7,0.001,0,0,0
42,14,Pass,106,34,6,0.001,0,0,0
42,14,Pass,106,36,5,0.001,0,0,0
42,14,Pass,106,38,2,0,0,0,0
42,14,Pass,106,40,2,0,0,0,0
42,14,Pass,106,42,2,0,0,0,0
42,14,Pass,106,44,2,0,0,0,0
42,14,Pass,106,46,1,0,0,0,0
42,14,Pass,106,48,1,0,0,0,0
42,14,Pass,106,50,1,0,0,0,0
42,14,Pass,106,52,2,0,0,0,0
42,14,Pass,106,54,2,0,0,0,0
42,14,Pass,106,56,2,0,0,0,0
42,14,Pass,106,58,2,0,0,0,0
42,14,Pass,106,60,2,0,0,0,0
42,14,Pass,106,62,3,0,0,0,0
42,14,Pass,106,64,3,0,0,0,0
42,14,Pass,106,66,3,0,0,0,0
42,14,Pass,106,68,5,0,0,0,0
42,14,Pass,106,70,4,0,0,0,0
42,14,Pass,106,72,4,0,0,0,0
42,14,Pass,106,74,4,0,0,0,0
42,14,Pass,106,76,4,0,0,0,0
42,14,Pass,106,78,3,0,0,0,0
42,14,Pass,106,80,2,0,0,0,0
42,14,Pass,104,0,6,0,0,0,0.203
42,14,Pass,104,2,8,0,0,0,0.199
42,14,Pass,104,4,7,0,0,0,0.193
42,14,Pass,104,6,7,0,0,0,0.178
42,14,Pass,104,8,7,0,0,0,0.15
42,14,Pass,104,10,8,0,0,0,0.094
42,14,Pass,104,12,12,0,0,0,0.025
42,14,Pass,104,14,11,0,0,0,0.003
42,14,Pass,104,16,11,0.001,0,0,0.001
42,14,Pass,104,18,10,0.002,0,0,0.001
42,14,Pass,104,20,10,0.004,0,0,0
42,14,Pass,104,22,10,0.006,0,0,0
42,14,Pass,104,24,9,0.008,0,0,0
42,14,Pass,104,26,10,0.006,0,0,0
42,14,Pass,104,28,8,0.004,0,0,0
42,14,Pass,104,30,8,0.003,0,0,0
42,14,Pass,104,32,8,0.002,0,0,0
42,14,Pass,104,34,7,0.002,0,0,0
42,14,Pass,104,36,6,0.001,0,0,0
42,14,Pass,104,38,5,0.001,0,0,0
42,14,Pass,104,40,2,0,0,0,0
42,14,Pass,104,42,2,0,0,0,0
42,14,Pass,104,44,2,0,0,0,0
42,14,Pass,104,46,2,0,0,0,0
42,14,Pass,104,48,2,0,0,0,0.006
42,14,Pass,104,50,3,0,0,0,0.021
42,14,Pass,104,52,3,0,0,0,0.038
42,14,Pass,104,54,3,0,0,0,0.033
42,14,Pass,104,56,2,0,0,0,0
42,14,Pass,104,58,2,0,0,0,0
42,14,Pass,104,60,3,0,0,0,0
42,14,Pass,104,62,3,0,0,0,0
42,14,Pass,104,64,3,0,0,0,0
42,14,Pass,104,66,3,0,0,0,0
42,14,Pass,104,68,5,0,0,0,0
42,14,Pass,104,70,5,0,0,0,0
42,14,Pass,104,72,4,0,0,0,0
42,14,Pass,104,74,4,0,0,0,0
42,14,Pass,104,76,4,0,0,0,0
42,14,Pass,104,78,4,0,0,0,0
42,14,Pass,104,80,3,0,0,0,0
42,14,Pass,102,0,6,0,0,0,0.141
42,14,Pass,102,2,7,0,0,0,0.151
42,14,Pass,102,4,8,0,0,0,0.152
42,14,Pass,102,6,8,0,0,0,0.146
42,14,Pass,102,8,8,0,0,0,0.107
42,14,Pass,102,10,9,0,0,0,0.036
42,14,Pass,102,12,13,0,0,0,0.005
42,14,Pass,102,14,14,0.001,0,0,0.001
42,14,Pass,102,16,10,0.002,0,0,0.001
42,14,Pass,102,18,10,0.003,0,0,0.001
42,14,Pass,102,20,9,0.006,0,0,0.001
42,14,Pass,102,22,10,0.009,0,0,0.001
42,14,Pass,102,24,12,0.01,0,0,0.001
42,14,Pass,102,26,11,0.008,0,0,0
42,14,Pass,102,28,11,0.005,0,0,0
42,14,Pass,102,30,10,0.003,0,0,0
42,14,Pass,102,32,9,0.003,0,0,0
42,14,Pass,102,34,9,0.003,0,0,0
42,14,Pass,102,36,6,0.002,0,0,0
42,14,Pass,102,38,5,0.001,0,0,0
42,14,Pass,102,40,4,0,0,0,0
42,14,Pass,102,42,2,0,0,0,0
42,14,Pass,102,44,3,0,0,0,0.001
42,14,Pass,102,46,4,0,0,0,0.007
42,14,Pass,102,48,4,0,0,0,0.027
42,14,Pass,102,50,3,0,0,0,0.046
42,14,Pass,102,52,4,0,0,0,0.05
42,14,Pass,102,54,5,0,0,0,0.042
42,14,Pass,102,56,4,0,0,0,0.021
42,14,Pass,102,58,4,0,0,0,0.002
42,14,Pass,102,60,4,0,0,0,0
42,14,Pass,102,62,4,0,0,0,0
42,14,Pass,102,64,4,0,0,0,0
42,14,Pass,102,66,4,0,0,0,0
42,14,Pass,102,68,5,0,0,0,0
42,14,Pass,102,70,6,0,0,0,0
42,14,Pass,102,72,5,0,0,0,0
42,14,Pass,102,74,4,0,0,0,0
42,14,Pass,102,76,4,0,0,0,0
42,14,Pass,102,78,4,0,0,0,0
42,14,Pass,102,80,3,0,0,0,0
42,14,Pass,100,0,7,0,0,0,0.032
42,14,Pass,100,2,7,0,0,0,0.043
42,14,Pass,100,4,8,0,0,0,0.048
42,14,Pass,100,6,10,0,0,0,0.047
42,14,Pass,100,8,10,0,0,0,0.029
42,14,Pass,100,10,13,0,0,0,0.007
42,14,Pass,100,12,14,0.001,0,0,0.002
42,14,Pass,100,14,14,0.002,0,0,0.002
42,14,Pass,100,16,10,0.003,0,0,0.002
42,14,Pass,100,18,12,0.006,0,0,0.003
42,14,Pass,100,20,12,0.01,0,0,0.003
42,14,Pass,100,22,14,0.012,0,0,0.002
42,14,Pass,100,24,14,0.012,0,0,0.002
42,14,Pass,100,26,11,0.01,0,0,0.001
42,14,Pass,100,28,11,0.006,0,0,0.001
42,14,Pass,100,30,11,0.004,0,0,0
42,14,Pass,100,32,10,0.003,0,0,0
42,14,Pass,100,34,9,0.002,0,0,0
42,14,Pass,100,36,7,0.002,0,0,0
42,14,Pass,100,38,6,0.001,0,0,0
42,14,Pass,100,40,5,0,0,0,0
42,14,Pass,100,42,5,0,0,0,0
42,14,Pass,100,44,4,0,0,0,0.005
42,14,Pass,100,46,4,0,0,0,0.027
42,14,Pass,100,48,5,0,0,0,0.046
42,14,Pass,100,50,5,0,0,0,0.051
42,14,Pass,100,52,5,0,0,0,0.051
42,14,Pass,100,54,5,0,0,0,0.047
42,14,Pass,100,56,5,0,0,0,0.016
42,14,Pass,100,58,6,0,0,0,0.002
42,14,Pass,100,60,6,0,0,0,0
42,14,Pass,100,62,4,0,0,0,0
42,14,Pass,100,64,4,0,0,0,0
42,14,Pass,100,66,4,0,0,0,0
42,14,Pass,100,68,6,0,0,0,0
42,14,Pass,100,70,6,0,0,0,0
42,14,Pass,100,72,8,0,0,0,0
42,14,Pass,100,74,5,0,0,0,0
42,14,Pass,100,76,5,0,0,0,0
42,14,Pass,100,78,5,0,0,0,0
42,14,Pass,100,80,4,0,0,0,0
42,14,Pass,98,0,8,0,0,0,0.014
42,14,Pass,98,2,10,0,0,0,0.021
42,14,Pass,98,4,12,0,0,0,0.026
42,14,Pass,98,6,13,0,0,0,0.027
42,14,Pass,98,8,13,0,0,0,0.018
42,14,Pass,98,10,17,0,0,0,0.005
42,14,Pass,98,12,17,0.001,0,0,0.002
42,14,Pass,98,14,19,0.003,0,0,0.002
42,14,Pass,98,16,18,0.006,0,0,0.004
42,14,Pass,98,18,16,0.009,0,0,0.005
42,14,Pass,98,20,15,0.012,0,0,0.006
42,14,Pass,98,22,15,0.014,0,0,0.005
42,14,Pass,98,24,14,0.013,0,0,0.005
42,14,Pass,98,26,14,0.01,0,0,0.004
42,14,Pass,98,28,12,0.006,0,0,0.002
42,14,Pass,98,30,12,0.004,0,0,0.001
42,14,Pass,98,32,10,0.002,0,0,0
42,14,Pass,98,34,9,0.002,0,0,0
42,14,Pass,98,36,8,0.001,0,0,0
42,14,Pass,98,38,6,0.001,0,0,0
42,14,Pass,98,40,6,0,0,0,0
42,14,Pass,98,42,5,0,0,0,0.002
42,14,Pass,98,44,6,0,0,0,0.02
42,14,Pass,98,46,6,0,0,0,0.043
42,14,Pass,98,48,6,0,0,0,0.05
42,14,Pass,98,50,6,0,0,0,0.052
42,14,Pass,98,52,6,0,0,0,0.051
42,14,Pass,98,54,8,0,0,0,0.041
42,14,Pass,98,56,7,0,0,0,0.016
42,14,Pass,98,58,6,0,0,0,0.002
42,14,Pass,98,60,6,0,0,0,0
42,14,Pass,98,62,7,0.001,0,0,0
42,14,Pass,98,64,6,0.001,0,0,0
42,14,Pass,98,66,5,0.001,0,0,0
42,14,Pass,98,68,7,0.001,0,0,0
42,14,Pass,98,70,7,0.001,0,0,0
42,14,Pass,98,72,7,0.001,0,0,0
42,14,Pass,98,74,7,0,0,0,0
42,14,Pass,98,76,6,0,0,0,0
42,14,Pass,98,78,5,0,0,0,0
42,14,Pass,98,80,4,0,0,0,0
42,14,Pass,96,0,11,0.001,0,0,0.01
42,14,Pass,96,2,13,0.001,0,0,0.016
42,14,Pass,96,4,14,0.001,0,0,0.022
42,14,Pass,96,6,17,0.001,0,0,0.023
42,14,Pass,96,8,18,0.001,0,0,0.018
42,14,Pass,96,10,20,0.001,0,0,0.006
42,14,Pass,96,12,21,0.002,0,0,0.002
42,14,Pass,96,14,22,0.004,0,0,0.003
42,14,Pass,96,16,22,0.008,0,0,0.005
42,14,Pass,96,18,18,0.011,0,0,0.007
42,14,Pass,96,20,19,0.013,0,0,0.009
42,14,Pass,96,22,19,0.013,0,0,0.01
42,14,Pass,96,24,19,0.011,0,0,0.01
42,14,Pass,96,26,17,0.008,0,0,0.007
42,14,Pass,96,28,17,0.005,0,0,0.005
42,14,Pass,96,30,15,0.003,0,0,0.002
42,14,Pass,96,32,15,0.002,0,0,0.001
42,14,Pass,96,34,11,0.001,0,0,0
42,14,Pass,96,36,9,0.001,0,0,0
42,14,Pass,96,38,8,0,0,0,0
42,14,Pass,96,40,8,0,0,0,0.001
42,14,Pass,96,42,7,0,0,0,0.009
42,14,Pass,96,44,8,0,0,0,0.032
42,14,Pass,96,46,5,0,0,0,0.044
42,14,Pass,96,48,6,0,0,0,0.049
42,14,Pass,96,50,7,0,0,0,0.051
42,14,Pass,96,52,8,0,0,0,0.049
42,14,Pass,96,54,8,0,0,0,0.04
42,14,Pass,96,56,8,0,0,0,0.015
42,14,Pass,96,58,8,0.001,0,0,0.002
42,14,Pass,96,60,8,0.001,0,0,0
42,14,Pass,96,62,8,0.002,0,0,0
42,14,Pass,96,64,7,0.002,0,0,0
42,14,Pass,96,66,6,0.002,0,0,0
42,14,Pass,96,68,7,0.002,0,0,0
42,14,Pass,96,70,7,0.001,0,0,0
42,14,Pass,96,72,7,0.001,0,0,0
42,14,Pass,96,74,6,0,0,0,0
42,14,Pass,96,76,5,0,0,0,0
42,14,Pass,96,78,5,0,0,0,0
42,14,Pass,96,80,3,0,0,0,0
42,14,Pass,94,0,14,0.001,0,0,0.007
42,14,Pass,94,2,16,0.001,0,0,0.012
42,14,Pass,94,4,19,0.001,0,0,0.016
42,14,Pass,94,6,20,0.001,0,0,0.017
42,14,Pass,94,8,25,0.001,0,0,0.014
42,14,Pass,94,10,26,0.001,0,0,0.006
42,14,Pass,94,12,24,0.003,0,0,0.002
42,14,Pass,94,14,23,0.005,0,0,0.003
42,14,Pass,94,16,25,0.009,0,0,0.005
42,14,Pass,94,18,26,0.011,0,0,0.009
42,14,Pass,94,20,25,0.011,0,0,0.014
42,14,Pass,94,22,24,0.01,0,0,0.017
42,14,Pass,94,24,22,0.007,0,0,0.017
42,14,Pass,94,26,21,0.005,0,0,0.014
42,14,Pass,94,28,21,0.003,0,0,0.009
42,14,Pass,94,30,20,0.002,0,0,0.004
42,14,Pass,94,32,17,0.001,0,0,0.001
42,14,Pass,94,34,16,0.001,0,0,0
42,14,Pass,94,36,14,0,0,0,0
42,14,Pass,94,38,13,0,0,0,0
42,14,Pass,94,40,14,0,0,0,0.001
42,14,Pass,94,42,10,0,0,0,0.009
42,14,Pass,94,44,9,0,0,0,0.026
42,14,Pass,94,46,10,0,0,0,0.04
42,14,Pass,94,48,10,0,0,0,0.048
42,14,Pass,94,50,9,0,0,0,0.05
42,14,Pass,94,52,9,0,0,0,0.048
42,14,Pass,94,54,10,0,0,0,0.038
42,14,Pass,94,56,10,0.001,0,0,0.014
42,14,Pass,94,58,10,0.001,0,0,0.002
42,14,Pass,94,60,9,0.003,0,0,0
42,14,Pass,94,62,8,0.005,0,0,0
42,14,Pass,94,64,8,0.005,0,0,0
42,14,Pass,94,66,8,0.004,0,0,0
42,14,Pass,94,68,7,0.003,0,0,0
42,14,Pass,94,70,7,0.001,0,0,0
42,14,Pass,94,72,7,0.001,0,0,0
42,14,Pass,94,74,6,0,0,0,0
42,14,Pass,94,76,6,0,0,0,0
42,14,Pass,94,78,5,0,0,0,0
42,14,Pass,94,80,4,0,0,0,0
42,14,Pass,92,0,16,0.002,0,0,0.005
42,14,Pass,92,2,19,0.002,0,0,0.008
42,14,Pass,92,4,24,0.003,0,0,0.01
42,14,Pass,92,6,28,0.003,0,0,0.01
42,14,Pass,92,8,29,0.003,0,0,0.008
42,14,Pass,92,10,29,0.003,0,0,0.005
42,14,Pass,92,12,33,0.004,0,0,0.002
42,14,Pass,92,14,32,0.006,0,0,0.003
42,14,Pass,92,16,33,0.008,0,0,0.005
42,14,Pass,92,18,30,0.009,0,0,0.01
42,14,Pass,92,20,27,0.009,0,0,0.016
42,14,Pass,92,22,29,0.006,0,0,0.023
42,14,Pass,92,24,28,0.004,0,0,0.027
42,14,Pass,92,26,27,0.003,0,0,0.022
42,14,Pass,92,28,25,0.002,0,0,0.012
42,14,Pass,92,30,23,0.002,0,0,0.004
42,14,Pass,92,32,22,0.001,0,0,0.001
42,14,Pass,92,34,20,0.001,0,0,0
42,14,Pass,92,36,17,0.001,0,0,0
42,14,Pass,92,38,15,0,0,0,0
42,14,Pass,92,40,15,0,0,0,0.001
42,14,Pass,92,42,15,0,0,0,0.004
42,14,Pass,92,44,13,0,0,0,0.015
42,14,Pass,92,46,11,0,0,0,0.032
42,14,Pass,92,48,11,0.001,0,0,0.044
42,14,Pass,92,50,11,0.001,0,0,0.048
42,14,Pass,92,52,10,0.001,0,0,0.046
42,14,Pass,92,54,10,0.001,0,0,0.035
42,14,Pass,92,56,10,0.001,0,0,0.012
42,14,Pass,92,58,12,0.002,0,0,0.002
42,14,Pass,92,60,11,0.005,0,0,0
42,14,Pass,92,62,9,0.008,0,0,0
42,14,Pass,92,64,9,0.009,0,0,0
42,14,Pass,92,66,8,0.007,0,0,0
42,14,Pass,92,68,7,0.004,0,0,0
42,14,Pass,92,70,7,0.002,0,0,0
42,14,Pass,92,72,7,0.001,0,0,0
42,14,Pass,92,74,6,0,0,0,0
42,14,Pass,92,76,6,0,0,0,0
42,14,Pass,92,78,4,0,0,0,0
42,14,Pass,92,80,5,0,0,0,0
42,14,Pass,90,0,20,0.003,0,0,0.003
42,14,Pass,90,2,26,0.004,0,0,0.005
42,14,Pass,90,4,27,0.006,0,0,0.005
42,14,Pass,90,6,30,0.007,0,0,0.005
42,14,Pass,90,8,35,0.007,0,0,0.004
42,14,Pass,90,10,38,0.006,0,0,0.003
42,14,Pass,90,12,39,0.007,0,0,0.002
42,14,Pass,90,14,39,0.008,0,0,0.002
42,14,Pass,90,16,40,0.009,0,0,0.004
42,14,Pass,90,18,35,0.009,0,0,0.008
42,14,Pass,90,20,33,0.007,0,0,0.014
42,14,Pass,90,22,34,0.005,0,0,0.023
42,14,Pass,90,24,31,0.003,0,0,0.029
42,14,Pass,90,26,30,0.002,0,0,0.024
42,14,Pass,90,28,28,0.002,0,0,0.009
42,14,Pass,90,30,30,0.002,0,0,0.002
42,14,Pass,90,32,24,0.003,0,0,0
42,14,Pass,90,34,18,0.002,0,0,0
42,14,Pass,90,36,16,0.002,0,0,0
42,14,Pass,90,38,17,0.001,0,0,0
42,14,Pass,90,40,17,0.001,0,0,0
42,14,Pass,90,42,18,0.001,0,0,0.001
42,14,Pass,90,44,17,0.001,0,0,0.006
42,14,Pass,90,46,13,0.001,0,0,0.02
42,14,Pass,90,48,12,0.001,0,0,0.038
42,14,Pass,90,50,12,0.001,0,0,0.045
42,14,Pass,90,52,11,0.001,0,0,0.043
42,14,Pass,90,54,10,0.001,0,0,0.032
42,14,Pass,90,56,11,0.001,0,0,0.011
42,14,Pass,90,58,11,0.002,0,0,0.002
42,14,Pass,90,60,11,0.005,0,0,0
42,14,Pass,90,62,11,0.009,0,0,0
42,14,Pass,90,64,10,0.01,0,0,0
42,14,Pass,90,66,9,0.008,0,0,0
42,14,Pass,90,68,7,0.004,0,0,0
42,14,Pass,90,70,7,0.002,0,0,0
42,14,Pass,90,72,6,0.001,0,0,0
42,14,Pass,90,74,7,0,0,0,0
42,14,Pass,90,76,8,0,0,0,0
42,14,Pass,90,78,6,0,0,0,0
42,14,Pass,90,80,6,0,0,0,0
42,14,Pass,88,0,27,0.003,0,0,0.002
42,14,Pass,88,2,31,0.006,0,0,0.003
42,14,Pass,88,4,32,0.01,0,0,0.003
42,14,Pass,88,6,37,0.013,0,0,0.003
42,14,Pass,88,8,43,0.013,0,0,0.002
42,14,Pass,88,10,46,0.012,0,0,0.002
42,14,Pass,88,12,49,0.012,0,0,0.001
42,14,Pass,88,14,47,0.012,0,0,0.001
42,14,Pass,88,16,46,0.013,1,0,0.002
42,14,Pass,88,18,46,0.011,1,0,0.004
42,14,Pass,88,20,42,0.008,1,0,0.008
