x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,20,Pass,120,0,4,0,0,0,0.061
116,20,Pass,120,2,9,0,0,0,0.061
116,20,Pass,120,4,12,0,1,0,0.107
116,20,Pass,120,6,16,0,1,0,0.124
116,20,Pass,120,8,19,0.001,1,0,0.134
116,20,Pass,120,10,25,0.002,1,0,0.121
116,20,Pass,120,12,31,0.004,1,0,0.09
116,20,Pass,120,14,38,0.008,1,0,0.058
116,20,Pass,120,16,42,0.015,1,0.001,0.042
116,20,Pass,120,18,47,0.024,1,0.001,0.045
116,20,Pass,120,20,48,0.031,1,0.002,0.059
116,20,Pass,120,22,57,0.033,1,0.002,0.074
116,20,Pass,120,24,59,0.028,1,0.002,0.085
116,20,Pass,120,26,70,0.02,0,0.002,0.086
116,20,Pass,120,28,77,0.013,2,0.001,0.076
116,20,Pass,120,30,86,0.014,3,0.001,0.059
116,20,Pass,120,32,96,0.023,3,0.001,0.046
116,20,Pass,120,34,94,0.036,2,0.001,0.039
116,20,Pass,120,36,88,0.047,2,0.002,0.038
116,20,Pass,120,38,85,0.05,2,0.002,0.047
116,20,Pass,120,40,80,0.045,2,0.003,0.061
116,20,Pass,120,42,74,0.039,2,0.003,0.071
116,20,Pass,120,44,63,0.034,1,0.002,0.062
116,20,Pass,120,46,54,0.031,1,0.001,0.041
116,20,Pass,120,48,47,0.027,1,0.001,0.022
116,20,Pass,120,50,32,0.022,1,0,0.011
116,20,Pass,120,52,21,0.014,1,0,0.005
116,20,Pass,120,54,19,0.008,0,0,0.002
116,20,Pass,120,56,16,0.004,0,0,0.002
116,20,Pass,120,58,14,0.001,0,0,0.003
116,20,Pass,120,60,8,0.001,0,0,0.003
116,20,Pass,120,62,8,0,0,0,0.002
116,20,Pass,120,64,7,0,0,0,0
116,20,Pass,120,66,7,0,0,0,0
116,20,Pass,120,68,8,0,0,0,0
116,20,Pass,120,70,5,0.001,0,0,0
116,20,Pass,120,72,6,0.001,0,0,0
116,20,Pass,120,74,5,0.002,0,0,0
116,20,Pass,120,76,5,0.002,0,0,0
116,20,Pass,120,78,5,0.002,0,0,0
116,20,Pass,120,80,4,0.001,0,0,0
116,20,Pass,118,0,6,0,0,0,0.069
116,20,Pass,118,2,13,0,1,0,0.091
116,20,Pass,118,4,14,0,1,0,0.112
116,20,Pass,118,6,21,0.001,1,0,0.135
116,20,Pass,118,8,27,0.001,1,0,0.153
116,20,Pass,118,10,32,0.004,1,0.001,0.151
116,20,Pass,118,12,41,0.007,1,0.001,0.125
116,20,Pass,118,14,47,0.014,1,0.001,0.087
116,20,Pass,118,16,53,0.024,1,0.001,0.058
116,20,Pass,118,18,59,0.038,1,0.002,0.05
116,20,Pass,118,20,64,0.052,1,0.003,0.057
116,20,Pass,118,22,68,0.058,1,0.004,0.067
116,20,Pass,118,24,78,0.053,2,0.004,0.072
116,20,Pass,118,26,95,0.039,4,0.003,0.07
116,20,Pass,118,28,98,0.028,3,0.002,0.064
116,20,Pass,118,30,109,0.03,4,0.002,0.057
116,20,Pass,118,32,111,0.046,5,0.002,0.049
116,20,Pass,118,34,112,0.069,4,0.003,0.043
116,20,Pass,118,36,112,0.087,4,0.004,0.042
116,20,Pass,118,38,106,0.09,3,0.005,0.051
116,20,Pass,118,40,97,0.079,3,0.005,0.068
116,20,Pass,118,42,91,0.062,3,0.005,0.084
116,20,Pass,118,44,82,0.049,2,0.004,0.081
116,20,Pass,118,46,66,0.039,1,0.002,0.06
116,20,Pass,118,48,56,0.031,1,0.001,0.035
116,20,Pass,118,50,43,0.022,1,0,0.017
116,20,Pass,118,52,27,0.015,1,0,0.009
116,20,Pass,118,54,23,0.009,1,0,0.006
116,20,Pass,118,56,18,0.005,0,0,0.006
116,20,Pass,118,58,16,0.003,0,0,0.006
116,20,Pass,118,60,11,0.002,0,0,0.005
116,20,Pass,118,62,10,0.001,0,0,0.003
116,20,Pass,118,64,9,0.001,0,0,0.001
116,20,Pass,118,66,7,0,0,0,0
116,20,Pass,118,68,8,0.001,0,0,0
116,20,Pass,118,70,6,0.001,0,0,0
116,20,Pass,118,72,6,0.003,0,0,0
116,20,Pass,118,74,6,0.004,0,0,0
116,20,Pass,118,76,6,0.004,0,0,0
116,20,Pass,118,78,6,0.003,0,0,0
116,20,Pass,118,80,5,0.002,0,0,0
116,20,Pass,116,0,9,0,0,0,0.069
116,20,Pass,116,2,14,0,1,0,0.087
116,20,Pass,116,4,20,0,1,0,0.103
116,20,Pass,116,6,26,0.001,1,0,0.128
116,20,Pass,116,8,32,0.003,1,0,0.152
116,20,Pass,116,10,38,0.007,1,0.001,0.163
116,20,Pass,116,12,47,0.013,1,0.002,0.151
116,20,Pass,116,14,56,0.02,1,0.002,0.116
116,20,Pass,116,16,63,0.032,1,0.002,0.077
116,20,Pass,116,18,63,0.048,1,0.003,0.056
116,20,Pass,116,20,77,0.067,2,0.004,0.054
116,20,Pass,116,22,84,0.079,3,0.005,0.057
116,20,Pass,116,24,100,0.075,4,0.004,0.059
116,20,Pass,116,26,111,0.058,4,0.003,0.056
116,20,Pass,116,28,125,0.045,5,0.002,0.053
116,20,Pass,116,30,127,0.05,5,0.003,0.052
116,20,Pass,116,32,127,0.072,5,0.004,0.049
116,20,Pass,116,34,126,0.101,5,0.005,0.045
116,20,Pass,116,36,125,0.122,5,0.005,0.044
116,20,Pass,116,38,117,0.123,4,0.007,0.053
116,20,Pass,116,40,110,0.105,4,0.007,0.071
116,20,Pass,116,42,105,0.08,4,0.007,0.09
116,20,Pass,116,44,95,0.057,4,0.005,0.094
116,20,Pass,116,46,84,0.041,4,0.003,0.077
116,20,Pass,116,48,67,0.029,1,0.001,0.049
116,20,Pass,116,50,54,0.02,1,0.001,0.028
116,20,Pass,116,52,36,0.014,1,0,0.017
116,20,Pass,116,54,28,0.01,1,0,0.014
116,20,Pass,116,56,20,0.008,0,0,0.013
116,20,Pass,116,58,15,0.006,0,0,0.011
116,20,Pass,116,60,12,0.003,0,0,0.008
116,20,Pass,116,62,11,0.002,0,0,0.004
116,20,Pass,116,64,9,0.001,0,0,0.002
116,20,Pass,116,66,8,0.001,0,0,0
116,20,Pass,116,68,10,0.001,0,0,0
116,20,Pass,116,70,7,0.002,0,0,0
116,20,Pass,116,72,7,0.003,0,0,0
116,20,Pass,116,74,7,0.005,0,0,0
116,20,Pass,116,76,7,0.005,0,0,0
116,20,Pass,116,78,6,0.004,0,0,0
116,20,Pass,116,80,5,0.002,0,0,0
116,20,Pass,114,0,9,0,0,0,0.068
116,20,Pass,114,2,18,0,1,0,0.079
116,20,Pass,114,4,24,0.001,1,0,0.092
116,20,Pass,114,6,29,0.002,1,0,0.112
116,20,Pass,114,8,34,0.005,1,0.001,0.139
116,20,Pass,114,10,42,0.011,1,0.002,0.159
116,20,Pass,114,12,53,0.017,1,0.003,0.161
116,20,Pass,114,14,64,0.025,1,0.003,0.137
116,20,Pass,114,16,70,0.034,1,0.003,0.094
116,20,Pass,114,18,73,0.05,1,0.003,0.061
116,20,Pass,114,20,86,0.07,3,0.003,0.05
116,20,Pass,114,22,98,0.085,3,0.004,0.048
116,20,Pass,114,24,112,0.083,4,0.004,0.048
116,20,Pass,114,26,126,0.068,5,0.003,0.045
116,20,Pass,114,28,130,0.057,5,0.002,0.043
116,20,Pass,114,30,136,0.064,5,0.003,0.046
116,20,Pass,114,32,139,0.089,5,0.004,0.046
116,20,Pass,114,34,140,0.118,5,0.005,0.044
116,20,Pass,114,36,129,0.137,6,0.006,0.044
116,20,Pass,114,38,123,0.135,6,0.007,0.052
116,20,Pass,114,40,115,0.113,5,0.008,0.068
116,20,Pass,114,42,112,0.083,4,0.007,0.087
116,20,Pass,114,44,106,0.056,4,0.005,0.097
116,20,Pass,114,46,93,0.036,4,0.003,0.086
116,20,Pass,114,48,78,0.024,2,0.001,0.062
116,20,Pass,114,50,60,0.016,2,0.001,0.041
116,20,Pass,114,52,41,0.012,1,0,0.031
116,20,Pass,114,54,30,0.012,1,0,0.026
116,20,Pass,114,56,23,0.011,0,0,0.021
116,20,Pass,114,58,18,0.009,0,0,0.016
116,20,Pass,114,60,14,0.006,0,0,0.01
