x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,30,Pass,120,0,1,0,0,0,0
112,30,Pass,120,2,2,0,0,0,0
112,30,Pass,120,4,3,0,1,0,0.012
112,30,Pass,120,6,4,0,1,0,0.016
112,30,Pass,120,8,5,0,1,0,0.022
112,30,Pass,120,10,8,0,1,0,0.03
112,30,Pass,120,12,11,0,1,0,0.039
112,30,Pass,120,14,16,0,1,0,0.05
112,30,Pass,120,16,18,0,1,0,0.057
112,30,Pass,120,18,22,0,1,0,0.054
112,30,Pass,120,20,26,0,1,0,0.046
112,30,Pass,120,22,31,0.001,1,0,0.037
112,30,Pass,120,24,35,0.001,1,0,0.029
112,30,Pass,120,26,45,0.001,0,0,0.024
112,30,Pass,120,28,48,0.002,1,0,0.022
112,30,Pass,120,30,57,0.003,2,0,0.021
112,30,Pass,120,32,61,0.004,2,0,0.023
112,30,Pass,120,34,62,0.005,2,0,0.032
112,30,Pass,120,36,59,0.006,2,0,0.051
112,30,Pass,120,38,61,0.006,2,0.001,0.08
112,30,Pass,120,40,55,0.007,2,0.001,0.115
112,30,Pass,120,42,52,0.006,2,0.001,0.15
112,30,Pass,120,44,48,0.004,1,0.001,0.176
112,30,Pass,120,46,42,0.002,1,0,0.185
112,30,Pass,120,48,36,0.001,1,0,0.154
112,30,Pass,120,50,28,0.001,1,0,0.067
112,30,Pass,120,52,20,0.001,1,0,0.023
112,30,Pass,120,54,19,0.002,0,0,0.019
112,30,Pass,120,56,13,0.002,0,0,0.021
112,30,Pass,120,58,13,0.002,0,0,0.024
112,30,Pass,120,60,9,0.001,0,0,0.027
112,30,Pass,120,62,9,0,0,0,0.029
112,30,Pass,120,64,8,0,0,0,0.027
112,30,Pass,120,66,8,0,0,0,0.016
112,30,Pass,120,68,8,0,0,0,0.005
112,30,Pass,120,70,4,0,0,0,0
112,30,Pass,120,72,4,0,0,0,0
112,30,Pass,120,74,4,0,0,0,0
112,30,Pass,120,76,4,0,0,0,0
112,30,Pass,120,78,4,0,0,0,0
112,30,Pass,120,80,3,0,0,0,0
112,30,Pass,118,0,1,0,0,0,0
112,30,Pass,118,2,3,0,1,0,0.028
112,30,Pass,118,4,3,0,1,0,0.037
112,30,Pass,118,6,5,0,1,0,0.048
112,30,Pass,118,8,7,0,1,0,0.061
112,30,Pass,118,10,8,0,1,0,0.076
112,30,Pass,118,12,16,0,1,0,0.088
112,30,Pass,118,14,18,0,1,0,0.091
112,30,Pass,118,16,22,0,1,0,0.072
112,30,Pass,118,18,27,0,1,0,0.048
112,30,Pass,118,20,30,0.001,1,0,0.035
112,30,Pass,118,22,36,0.001,1,0,0.026
112,30,Pass,118,24,45,0.002,1,0,0.02
112,30,Pass,118,26,59,0.003,3,0,0.018
112,30,Pass,118,28,60,0.004,2,0,0.019
112,30,Pass,118,30,71,0.006,3,0,0.021
