x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,62,Pass,110,48,1,0,0,0,0
28,62,Pass,110,50,1,0,0,0,0
28,62,Pass,110,52,1,0,0,0,0
28,62,Pass,110,54,1,0,0,0,0
28,62,Pass,110,56,2,0,0,0,0
28,62,Pass,110,58,2,0,0,0,0
28,62,Pass,110,60,2,0,0,0,0
28,62,Pass,110,62,1,0,0,0,0
28,62,Pass,108,46,1,0,0,0,0
28,62,Pass,108,48,1,0,0,0,0
28,62,Pass,108,50,1,0,0,0,0
28,62,Pass,108,52,2,0,0,0,0
28,62,Pass,108,54,2,0,0,0,0
28,62,Pass,108,56,2,0,0,0,0
28,62,Pass,108,58,2,0,0,0,0
28,62,Pass,108,60,2,0,0,0,0
28,62,Pass,108,62,2,0,0,0,0
28,62,Pass,108,64,1,0,0,0,0
28,62,Pass,108,66,1,0,0,0,0
28,62,Pass,106,28,1,0,0,0,0
28,62,Pass,106,30,1,0,0,0,0
28,62,Pass,106,32,1,0,0,0,0
28,62,Pass,106,34,1,0,0,0,0
28,62,Pass,106,36,1,0,0,0,0
28,62,Pass,106,38,1,0,0,0,0
28,62,Pass,106,44,1,0,0,0,0
28,62,Pass,106,46,1,0,0,0,0
28,62,Pass,106,48,1,0,0,0,0
28,62,Pass,106,50,2,0,0,0,0
28,62,Pass,106,52,2,0,0,0,0
28,62,Pass,106,54,2,0,0,0,0
28,62,Pass,106,56,2,0,0,0,0
28,62,Pass,106,58,2,0,0,0,0
28,62,Pass,106,60,2,0,0,0,0
28,62,Pass,106,62,2,0,0,0,0
28,62,Pass,106,64,2,0,0,0,0
28,62,Pass,106,66,1,0,0,0,0
28,62,Pass,106,68,1,0,0,0,0
28,62,Pass,104,24,1,0,0,0,0
28,62,Pass,104,26,1,0,0,0,0
28,62,Pass,104,28,1,0,0,0,0
28,62,Pass,104,30,1,0,0,0,0
28,62,Pass,104,32,1,0,0,0,0
28,62,Pass,104,34,1,0,0,0,0
28,62,Pass,104,36,1,0,0,0,0
28,62,Pass,104,38,1,0,0,0,0
28,62,Pass,104,40,1,0,0,0,0
28,62,Pass,104,42,1,0,0,0,0
28,62,Pass,104,44,1,0,0,0,0
28,62,Pass,104,46,1,0,0,0,0
28,62,Pass,104,48,2,0,0,0,0
28,62,Pass,104,50,2,0,0,0,0
28,62,Pass,104,52,2,0,0,0,0
28,62,Pass,104,54,2,0,0,0,0
28,62,Pass,104,56,2,0,0,0,0
28,62,Pass,104,58,2,0,0,0,0
28,62,Pass,104,60,2,0,0,0,0
28,62,Pass,104,62,2,0,0,0,0
28,62,Pass,104,64,2,0,0,0,0
28,62,Pass,104,66,2,0,0,0,0
28,62,Pass,104,68,1,0,0,0,0
28,62,Pass,104,70,1,0,0,0,0
28,62,Pass,102,24,1,0,0,0,0
28,62,Pass,102,26,1,0,0,0,0
28,62,Pass,102,28,1,0,0,0,0
28,62,Pass,102,30,1,0,0,0,0
28,62,Pass,102,32,1,0,0,0,0
28,62,Pass,102,34,1,0,0,0,0
28,62,Pass,102,36,1,0,0,0,0
28,62,Pass,102,38,1,0,0,0,0
28,62,Pass,102,40,1,0,0,0,0
28,62,Pass,102,42,2,0,0,0,0
28,62,Pass,102,44,1,0,0,0,0
28,62,Pass,102,46,1,0,0,0,0
28,62,Pass,102,48,2,0,0,0,0
28,62,Pass,102,50,2,0,0,0,0
28,62,Pass,102,52,2,0,0,0,0
28,62,Pass,102,54,2,0,0,0,0
28,62,Pass,102,56,2,0,0,0,0
28,62,Pass,102,58,2,0,0,0,0
28,62,Pass,102,60,2,0,0,0,0
28,62,Pass,102,62,2,0,0,0,0
28,62,Pass,102,64,2,0,0,0,0
28,62,Pass,102,66,2,0,0,0,0
28,62,Pass,102,68,1,0,0,0,0
28,62,Pass,102,70,1,0,0,0,0
28,62,Pass,100,22,1,0,0,0,0
28,62,Pass,100,24,1,0,0,0,0
28,62,Pass,100,26,1,0,0,0,0
28,62,Pass,100,28,1,0,0,0,0
28,62,Pass,100,30,1,0,0,0,0
28,62,Pass,100,32,1,0,0,0,0
28,62,Pass,100,34,1,0,0,0,0
28,62,Pass,100,36,1,0,0,0,0
28,62,Pass,100,38,1,0,0,0,0
28,62,Pass,100,40,1,0,0,0,0
28,62,Pass,100,42,2,0,0,0,0
28,62,Pass,100,44,2,0,0,0,0
28,62,Pass,100,46,2,0,0,0,0
28,62,Pass,100,48,2,0,0,0,0
28,62,Pass,100,50,2,0,0,0,0
28,62,Pass,100,52,2,0,0,0,0
28,62,Pass,100,54,2,0,0,0,0
28,62,Pass,100,56,2,0,0,0,0
28,62,Pass,100,58,2,0,0,0,0
28,62,Pass,100,60,2,0,0,0,0
28,62,Pass,100,62,2,0,0,0,0
28,62,Pass,100,64,2,0,0,0,0
28,62,Pass,100,66,2,0,0,0,0
28,62,Pass,100,68,1,0,0,0,0
28,62,Pass,100,70,1,0,0,0,0
28,62,Pass,100,72,1,0,0,0,0
28,62,Pass,98,22,1,0,0,0,0
28,62,Pass,98,24,1,0,0,0,0
28,62,Pass,98,26,1,0,0,0,0
28,62,Pass,98,28,1,0,0,0,0
28,62,Pass,98,30,1,0,0,0,0
28,62,Pass,98,32,1,0,0,0,0
28,62,Pass,98,34,1,0,0,0,0
28,62,Pass,98,36,1,0,0,0,0
28,62,Pass,98,38,1,0,0,0,0
28,62,Pass,98,40,1,0,0,0,0
28,62,Pass,98,42,2,0,0,0,0
28,62,Pass,98,44,2,0,0,0,0
28,62,Pass,98,46,2,0,0,0,0
28,62,Pass,98,48,2,0,0,0,0
28,62,Pass,98,50,2,0,0,0,0
28,62,Pass,98,52,2,0,0,0,0
28,62,Pass,98,54,2,0,0,0,0
28,62,Pass,98,56,2,0,0,0,0
28,62,Pass,98,58,2,0,0,0,0
28,62,Pass,98,60,2,0,0,0,0
28,62,Pass,98,62,2,0,0,0,0
28,62,Pass,98,64,2,0,0,0,0
28,62,Pass,98,66,2,0,0,0,0
28,62,Pass,98,68,1,0,0,0,0
28,62,Pass,98,70,1,0,0,0,0
28,62,Pass,98,72,1,0,0,0,0
28,62,Pass,96,20,1,0,0,0,0
28,62,Pass,96,22,1,0,0,0,0
28,62,Pass,96,24,1,0,0,0,0
28,62,Pass,96,26,1,0,0,0,0
28,62,Pass,96,28,1,0,0,0,0
28,62,Pass,96,30,1,0,0,0,0
28,62,Pass,96,32,1,0,0,0,0
28,62,Pass,96,34,1,0,0,0,0
28,62,Pass,96,36,1,0,0,0,0
28,62,Pass,96,38,1,0,0,0,0
28,62,Pass,96,40,1,0,0,0,0
28,62,Pass,96,42,2,0,0,0,0
28,62,Pass,96,44,2,0,0,0,0
28,62,Pass,96,46,4,0,0,0,0
28,62,Pass,96,48,3,0,0,0,0
28,62,Pass,96,50,3,0,0,0,0
28,62,Pass,96,52,2,0,0,0,0
28,62,Pass,96,54,2,0,0,0,0
28,62,Pass,96,56,2,0,0,0,0
28,62,Pass,96,58,2,0,0,0,0
28,62,Pass,96,60,2,0,0,0,0
28,62,Pass,96,62,2,0,0,0,0
28,62,Pass,96,64,2,0,0,0,0
28,62,Pass,96,66,2,0,0,0,0
28,62,Pass,96,68,1,0,0,0,0
28,62,Pass,96,70,1,0,0,0,0
28,62,Pass,96,72,1,0,0,0,0
28,62,Pass,96,74,1,0,0,0,0.192
28,62,Pass,96,76,1,0,0,0,0.192
28,62,Pass,96,78,1,0,0,0,0.192
28,62,Pass,94,20,1,0,0,0,0
28,62,Pass,94,22,1,0,0,0,0
28,62,Pass,94,24,1,0,0,0,0
28,62,Pass,94,26,1,0,0,0,0
28,62,Pass,94,28,1,0,0,0,0
28,62,Pass,94,30,1,0,0,0,0
28,62,Pass,94,32,1,0,0,0,0
28,62,Pass,94,34,1,0,0,0,0
28,62,Pass,94,36,1,0,0,0,0
28,62,Pass,94,38,1,0,0,0,0
28,62,Pass,94,40,2,0,0,0,0
28,62,Pass,94,42,3,0,0,0,0
28,62,Pass,94,44,3,0,0,0,0
28,62,Pass,94,46,3,0,0,0,0
28,62,Pass,94,48,3,0,0,0,0
28,62,Pass,94,50,3,0,0,0,0
28,62,Pass,94,52,3,0,0,0,0
28,62,Pass,94,54,4,0,0,0,0
28,62,Pass,94,56,3,0,0,0,0
28,62,Pass,94,58,3,0,0,0,0
28,62,Pass,94,60,3,0,0,0,0
28,62,Pass,94,62,3,0,0,0,0
28,62,Pass,94,64,3,0,0,0,0
28,62,Pass,94,66,2,0,0,0,0
28,62,Pass,94,68,1,0,0,0,0
28,62,Pass,94,70,2,0,0,0,0.017
28,62,Pass,94,72,1,0,0,0,0.192
28,62,Pass,94,74,1,0,0,0,0.192
28,62,Pass,94,76,1,0,0,0,0.192
28,62,Pass,94,78,1,0,0,0,0.192
28,62,Pass,94,80,1,0,0,0,0.192
28,62,Pass,92,0,1,0,0,0,0.05
28,62,Pass,92,2,1,0,0,0,0.05
28,62,Pass,92,4,1,0,0,0,0.05
28,62,Pass,92,20,1,0,0,0,0
28,62,Pass,92,22,1,0,0,0,0
28,62,Pass,92,24,1,0,0,0,0
28,62,Pass,92,26,1,0,0,0,0
28,62,Pass,92,28,1,0,0,0,0
28,62,Pass,92,30,1,0,0,0,0
28,62,Pass,92,32,1,0,0,0,0
28,62,Pass,92,34,1,0,0,0,0
28,62,Pass,92,36,1,0,0,0,0
28,62,Pass,92,38,2,0,0,0,0
28,62,Pass,92,40,2,0,0,0,0
28,62,Pass,92,42,2,0,0,0,0
28,62,Pass,92,44,4,0,0,0,0
28,62,Pass,92,46,4,0,0,0,0
28,62,Pass,92,48,4,0,0,0,0
28,62,Pass,92,50,4,0,0,0,0
28,62,Pass,92,52,5,0,0,0,0
28,62,Pass,92,54,5,0,0,0,0
28,62,Pass,92,56,6,0,0,0,0
28,62,Pass,92,58,5,0,0,0,0
28,62,Pass,92,60,5,0,0,0,0
28,62,Pass,92,62,5,0,0,0,0
28,62,Pass,92,64,5,0,0,0,0
28,62,Pass,92,66,3,0,0,0,0
28,62,Pass,92,68,2,0,0,0,0.011
28,62,Pass,92,70,3,0,0,0,0.101
28,62,Pass,92,72,2,0,0,0,0.18
28,62,Pass,92,74,2,0,0,0,0.185
28,62,Pass,92,76,2,0,0,0,0.188
28,62,Pass,92,78,1,0,0,0,0.192
28,62,Pass,92,80,1,0,0,0,0.192
28,62,Pass,90,0,1,0,0,0,0.05
28,62,Pass,90,2,1,0,0,0,0.05
28,62,Pass,90,4,1,0,0,0,0.05
28,62,Pass,90,6,1,0,0,0,0.05
28,62,Pass,90,8,1,0,0,0,0.05
28,62,Pass,90,14,1,0,0,0,0
28,62,Pass,90,16,1,0,0,0,0
28,62,Pass,90,18,1,0,0,0,0
28,62,Pass,90,20,1,0,0,0,0
28,62,Pass,90,22,2,0,0,0,0
28,62,Pass,90,24,2,0,0,0,0
28,62,Pass,90,26,1,0,0,0,0
28,62,Pass,90,28,1,0,0,0,0
28,62,Pass,90,30,1,0,0,0,0
28,62,Pass,90,32,1,0,0,0,0
28,62,Pass,90,34,1,0,0,0,0
28,62,Pass,90,36,2,0,0,0,0
28,62,Pass,90,38,2,0,0,0,0
28,62,Pass,90,40,3,0,0,0,0
28,62,Pass,90,42,4,0,0,0,0
28,62,Pass,90,44,5,0,0,0,0
28,62,Pass,90,46,4,0,0,0,0
28,62,Pass,90,48,5,0,0,0,0
28,62,Pass,90,50,6,0,0,0,0
28,62,Pass,90,52,8,0,0,0,0
28,62,Pass,90,54,7,0,0,0,0
28,62,Pass,90,56,7,0,0,0,0
28,62,Pass,90,58,6,0,0,0,0
28,62,Pass,90,60,5,0,0,0,0
28,62,Pass,90,62,5,0,0,0,0
28,62,Pass,90,64,5,0,0,0,0
28,62,Pass,90,66,7,0,0,0,0.003
28,62,Pass,90,68,6,0,0,0,0.072
28,62,Pass,90,70,4,0,0,0,0.149
28,62,Pass,90,72,3,0,0,0,0.169
28,62,Pass,90,74,3,0,0,0,0.178
28,62,Pass,90,76,2,0,0,0,0.184
28,62,Pass,90,78,2,0,0,0,0.187
28,62,Pass,90,80,2,0,0,0,0.189
28,62,Pass,88,0,1,0,0,0,0.05
28,62,Pass,88,2,1,0,0,0,0.05
28,62,Pass,88,4,1,0,0,0,0.05
28,62,Pass,88,6,1,0,0,0,0.05
28,62,Pass,88,8,1,0,0,0,0.05
28,62,Pass,88,10,1,0,0,0,0.05
28,62,Pass,88,12,1,0,0,0,0
28,62,Pass,88,14,1,0,0,0,0
28,62,Pass,88,16,1,0,0,0,0
28,62,Pass,88,18,1,0,0,0,0
28,62,Pass,88,20,1,0,0,0,0
28,62,Pass,88,22,2,0,0,0,0
28,62,Pass,88,24,2,0,0,0,0
28,62,Pass,88,26,2,0,0,0,0
28,62,Pass,88,28,2,0,0,0,0
28,62,Pass,88,30,1,0,0,0,0
28,62,Pass,88,32,1,0,0,0,0
28,62,Pass,88,34,1,0,0,0,0
28,62,Pass,88,36,2,0,0,0,0
28,62,Pass,88,38,3,0,0,0,0
28,62,Pass,88,40,4,0,0,0,0
28,62,Pass,88,42,4,0,0,0,0
28,62,Pass,88,44,4,0,0,0,0
28,62,Pass,88,46,4,0,0,0,0
28,62,Pass,88,48,5,0,0,0,0
28,62,Pass,88,50,8,0,0,0,0
28,62,Pass,88,52,8,0,0,0,0
28,62,Pass,88,54,8,0,0,0,0
28,62,Pass,88,56,9,0,1,0,0
28,62,Pass,88,58,9,0,1,0,0
28,62,Pass,88,60,7,0,1,0,0
28,62,Pass,88,62,9,0,1,0,0
28,62,Pass,88,64,9,0,0,0,0
28,62,Pass,88,66,9,0,0,0,0.003
28,62,Pass,88,68,9,0,0,0,0.033
28,62,Pass,88,70,7,0,0,0,0.115
28,62,Pass,88,72,4,0,0,0,0.152
28,62,Pass,88,74,3,0,0,0,0.167
28,62,Pass,88,76,3,0,0,0,0.176
28,62,Pass,88,78,3,0,0,0,0.182
28,62,Pass,88,80,2,0,0,0,0.186
28,62,Pass,86,0,1,0,0,0,0.05
28,62,Pass,86,2,1,0,0,0,0.05
28,62,Pass,86,4,1,0,0,0,0.05
28,62,Pass,86,6,1,0,0,0,0.05
28,62,Pass,86,8,1,0,0,0,0.05
28,62,Pass,86,10,2,0,0,0,0.036
28,62,Pass,86,12,2,0,0,0,0.004
28,62,Pass,86,14,1,0,0,0,0
28,62,Pass,86,16,1,0,0,0,0
28,62,Pass,86,18,1,0,0,0,0
28,62,Pass,86,20,1,0,0,0,0
28,62,Pass,86,22,1,0,0,0,0
28,62,Pass,86,24,2,0,0,0,0
28,62,Pass,86,26,2,0,0,0,0
28,62,Pass,86,28,2,0,0,0,0
28,62,Pass,86,30,2,0,0,0,0
28,62,Pass,86,32,1,0,0,0,0
28,62,Pass,86,34,1,0,0,0,0
28,62,Pass,86,36,3,0,0,0,0
28,62,Pass,86,38,4,0,0,0,0
28,62,Pass,86,40,4,0,0,0,0
