x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,44,Pass,116,60,52,0.006,3,0,0.013
92,44,Pass,116,62,46,0.004,2,0,0.009
92,44,Pass,116,64,43,0.003,1,0,0.006
92,44,Pass,116,66,39,0.002,0,0,0.003
92,44,Pass,116,68,35,0.001,0,0,0.003
92,44,Pass,116,70,26,0.001,0,0,0.005
92,44,Pass,116,72,17,0,0,0,0.01
92,44,Pass,116,74,10,0,0,0,0.01
92,44,Pass,116,76,9,0,0,0,0.005
92,44,Pass,116,78,7,0,0,0,0.002
92,44,Pass,116,80,6,0,0,0,0
92,44,Pass,114,0,7,0,0,0,0
92,44,Pass,114,2,13,0,0,0,0.006
92,44,Pass,114,4,16,0,0,0,0.01
92,44,Pass,114,6,21,0.001,0,0,0.014
92,44,Pass,114,8,24,0.001,0,0,0.018
92,44,Pass,114,10,27,0.001,0,0,0.018
92,44,Pass,114,12,33,0.002,0,0,0.014
92,44,Pass,114,14,35,0.003,0,0,0.009
92,44,Pass,114,16,37,0.004,0,0,0.006
92,44,Pass,114,18,36,0.005,0,0,0.005
92,44,Pass,114,20,35,0.005,0,0,0.005
92,44,Pass,114,22,37,0.004,0,0,0.008
92,44,Pass,114,24,42,0.003,0,0,0.016
92,44,Pass,114,26,42,0.002,0,0,0.032
92,44,Pass,114,28,42,0.001,0,0,0.055
92,44,Pass,114,30,45,0.001,0,0,0.059
92,44,Pass,114,32,42,0.002,0,0,0.039
92,44,Pass,114,34,39,0.003,0,0,0.025
92,44,Pass,114,36,38,0.004,0,0,0.02
92,44,Pass,114,38,45,0.006,0,0,0.016
92,44,Pass,114,40,49,0.007,1,0,0.014
92,44,Pass,114,42,56,0.007,1,0,0.014
92,44,Pass,114,44,64,0.006,2,0,0.02
92,44,Pass,114,46,72,0.006,3,0,0.031
92,44,Pass,114,48,81,0.008,3,0,0.037
92,44,Pass,114,50,79,0.01,4,0,0.037
92,44,Pass,114,52,77,0.013,4,0,0.037
92,44,Pass,114,54,78,0.014,4,0,0.035
92,44,Pass,114,56,72,0.013,4,0,0.032
92,44,Pass,114,58,70,0.011,4,0,0.029
92,44,Pass,114,60,66,0.008,4,0,0.026
92,44,Pass,114,62,59,0.006,3,0,0.023
92,44,Pass,114,64,53,0.004,2,0,0.019
92,44,Pass,114,66,48,0.002,0,0,0.014
92,44,Pass,114,68,43,0.001,0,0,0.012
92,44,Pass,114,70,32,0.001,0,0,0.012
92,44,Pass,114,72,26,0,0,0,0.011
92,44,Pass,114,74,17,0.001,0,0,0.005
92,44,Pass,114,76,12,0.001,0,0,0.002
92,44,Pass,114,78,12,0.001,0,0,0.001
92,44,Pass,114,80,7,0.001,0,0,0
92,44,Pass,112,0,9,0,0,0,0.021
92,44,Pass,112,2,14,0,0,0,0.032
92,44,Pass,112,4,20,0,0,0,0.042
92,44,Pass,112,6,27,0.001,0,0,0.048
92,44,Pass,112,8,33,0.001,0,0,0.048
92,44,Pass,112,10,35,0.002,0,0,0.042
92,44,Pass,112,12,36,0.003,0,0,0.031
92,44,Pass,112,14,39,0.004,0,0,0.019
92,44,Pass,112,16,38,0.006,0,0,0.011
92,44,Pass,112,18,45,0.007,0,0,0.008
92,44,Pass,112,20,42,0.008,0,0,0.008
92,44,Pass,112,22,42,0.007,0,0,0.01
92,44,Pass,112,24,47,0.005,0,0,0.017
92,44,Pass,112,26,45,0.004,0,0,0.032
92,44,Pass,112,28,42,0.003,0,0,0.052
92,44,Pass,112,30,49,0.002,0,0,0.059
92,44,Pass,112,32,50,0.003,0,0,0.045
92,44,Pass,112,34,44,0.005,0,0,0.032
92,44,Pass,112,36,53,0.007,0,0,0.028
92,44,Pass,112,38,58,0.008,0,0,0.026
92,44,Pass,112,40,63,0.009,1,0,0.024
92,44,Pass,112,42,67,0.008,2,0,0.025
92,44,Pass,112,44,72,0.008,3,0,0.035
92,44,Pass,112,46,84,0.01,4,0,0.046
92,44,Pass,112,48,94,0.014,4,0.001,0.047
92,44,Pass,112,50,90,0.019,4,0.001,0.042
92,44,Pass,112,52,91,0.022,4,0.001,0.038
92,44,Pass,112,54,90,0.023,4,0.001,0.037
92,44,Pass,112,56,88,0.021,4,0.001,0.038
92,44,Pass,112,58,79,0.017,4,0.001,0.041
92,44,Pass,112,60,72,0.013,4,0.001,0.046
92,44,Pass,112,62,70,0.008,4,0,0.051
92,44,Pass,112,64,66,0.005,4,0,0.051
92,44,Pass,112,66,56,0.002,2,0,0.046
92,44,Pass,112,68,44,0.001,0,0,0.037
92,44,Pass,112,70,37,0.001,0,0,0.026
92,44,Pass,112,72,31,0.001,0,0,0.01
92,44,Pass,112,74,22,0.002,0,0,0.003
92,44,Pass,112,76,18,0.003,0,0,0.001
92,44,Pass,112,78,13,0.003,0,0,0
92,44,Pass,112,80,7,0.002,0,0,0
92,44,Pass,110,0,11,0,0,0,0.037
92,44,Pass,110,2,17,0,0,0,0.051
92,44,Pass,110,4,21,0.001,0,0,0.061
92,44,Pass,110,6,26,0.001,0,0,0.065
92,44,Pass,110,8,35,0.003,0,0,0.063
92,44,Pass,110,10,37,0.005,0,0,0.055
92,44,Pass,110,12,38,0.006,0,0,0.043
92,44,Pass,110,14,41,0.007,0,0,0.027
92,44,Pass,110,16,45,0.009,0,0,0.015
92,44,Pass,110,18,48,0.012,0,0,0.01
92,44,Pass,110,20,48,0.013,0,0,0.009
92,44,Pass,110,22,48,0.012,0,0,0.011
92,44,Pass,110,24,51,0.01,0,0,0.017
92,44,Pass,110,26,53,0.008,0,0,0.029
92,44,Pass,110,28,51,0.006,0,0,0.043
92,44,Pass,110,30,57,0.005,0,0,0.049
92,44,Pass,110,32,54,0.006,0,0,0.041
92,44,Pass,110,34,59,0.008,0,0,0.033
92,44,Pass,110,36,67,0.01,0,0,0.031
92,44,Pass,110,38,76,0.011,0,0,0.03
92,44,Pass,110,40,79,0.011,1,0,0.03
92,44,Pass,110,42,85,0.01,3,0,0.034
92,44,Pass,110,44,99,0.011,4,0.001,0.048
92,44,Pass,110,46,107,0.016,4,0.001,0.057
92,44,Pass,110,48,113,0.023,4,0.001,0.054
92,44,Pass,110,50,111,0.03,4,0.001,0.047
92,44,Pass,110,52,106,0.034,4,0.001,0.041
92,44,Pass,110,54,104,0.035,4,0.001,0.04
92,44,Pass,110,56,103,0.031,5,0.001,0.046
92,44,Pass,110,58,105,0.026,5,0.002,0.058
92,44,Pass,110,60,90,0.019,5,0.001,0.074
92,44,Pass,110,62,81,0.013,5,0.001,0.089
92,44,Pass,110,64,73,0.007,4,0.001,0.097
92,44,Pass,110,66,68,0.003,4,0,0.094
92,44,Pass,110,68,52,0.002,0,0,0.073
92,44,Pass,110,70,46,0.002,0,0,0.037
92,44,Pass,110,72,38,0.003,0,0,0.011
92,44,Pass,110,74,27,0.004,0,0,0.003
92,44,Pass,110,76,24,0.006,0,0,0.001
92,44,Pass,110,78,18,0.006,0,0,0
92,44,Pass,110,80,12,0.005,0,0,0
92,44,Pass,108,0,13,0,0,0,0.041
92,44,Pass,108,2,20,0,0,0,0.055
92,44,Pass,108,4,28,0.001,0,0,0.065
92,44,Pass,108,6,34,0.003,0,0,0.07
92,44,Pass,108,8,40,0.006,0,0,0.07
92,44,Pass,108,10,44,0.008,0,0.001,0.063
92,44,Pass,108,12,46,0.01,0,0,0.05
92,44,Pass,108,14,49,0.011,0,0,0.032
92,44,Pass,108,16,51,0.014,0,0,0.017
92,44,Pass,108,18,58,0.018,0,0,0.01
92,44,Pass,108,20,57,0.021,0,0,0.009
92,44,Pass,108,22,53,0.021,0,0,0.011
92,44,Pass,108,24,56,0.018,1,0,0.017
92,44,Pass,108,26,58,0.016,1,0,0.027
92,44,Pass,108,28,57,0.013,1,0,0.036
92,44,Pass,108,30,67,0.011,1,0,0.039
92,44,Pass,108,32,70,0.01,1,0,0.034
92,44,Pass,108,34,76,0.011,1,0,0.028
92,44,Pass,108,36,83,0.014,0,0,0.027
92,44,Pass,108,38,88,0.015,0,0,0.028
92,44,Pass,108,40,95,0.013,1,0,0.029
92,44,Pass,108,42,102,0.012,3,0,0.037
92,44,Pass,108,44,117,0.016,4,0.001,0.051
92,44,Pass,108,46,127,0.024,4,0.001,0.059
92,44,Pass,108,48,136,0.035,4,0.002,0.057
92,44,Pass,108,50,135,0.044,4,0.002,0.05
92,44,Pass,108,52,131,0.049,5,0.002,0.044
92,44,Pass,108,54,125,0.048,5,0.002,0.045
92,44,Pass,108,56,116,0.043,5,0.002,0.056
92,44,Pass,108,58,113,0.035,5,0.003,0.078
92,44,Pass,108,60,105,0.026,5,0.003,0.105
92,44,Pass,108,62,96,0.017,5,0.002,0.131
92,44,Pass,108,64,88,0.009,5,0.001,0.148
92,44,Pass,108,66,75,0.005,4,0.001,0.14
92,44,Pass,108,68,66,0.003,0,0,0.097
92,44,Pass,108,70,50,0.003,0,0,0.042
92,44,Pass,108,72,43,0.005,0,0,0.011
92,44,Pass,108,74,33,0.008,0,0,0.003
92,44,Pass,108,76,27,0.011,0,0,0.001
92,44,Pass,108,78,25,0.011,0,0,0
92,44,Pass,108,80,15,0.008,0,0,0
92,44,Pass,106,0,17,0,0,0,0.033
92,44,Pass,106,2,26,0.001,0,0,0.047
92,44,Pass,106,4,28,0.002,0,0,0.059
92,44,Pass,106,6,37,0.004,0,0,0.068
92,44,Pass,106,8,42,0.008,0,0.001,0.07
92,44,Pass,106,10,45,0.011,0,0.001,0.066
92,44,Pass,106,12,50,0.013,0,0.001,0.053
92,44,Pass,106,14,53,0.015,0,0,0.032
92,44,Pass,106,16,61,0.019,0,0,0.016
92,44,Pass,106,18,65,0.024,0,0,0.009
92,44,Pass,106,20,67,0.028,1,0,0.008
92,44,Pass,106,22,63,0.029,1,0,0.012
92,44,Pass,106,24,62,0.028,1,0.001,0.018
92,44,Pass,106,26,64,0.027,1,0.001,0.026
92,44,Pass,106,28,67,0.025,1,0.001,0.031
92,44,Pass,106,30,79,0.021,1,0.001,0.031
92,44,Pass,106,32,84,0.017,1,0,0.026
92,44,Pass,106,34,90,0.016,1,0,0.02
92,44,Pass,106,36,98,0.017,1,0,0.02
92,44,Pass,106,38,106,0.017,0,0,0.021
92,44,Pass,106,40,113,0.015,0,0,0.024
92,44,Pass,106,42,120,0.015,3,0,0.032
92,44,Pass,106,44,136,0.021,4,0.001,0.047
92,44,Pass,106,46,143,0.032,4,0.002,0.055
92,44,Pass,106,48,155,0.045,5,0.003,0.056
92,44,Pass,106,50,165,0.056,6,0.003,0.051
92,44,Pass,106,52,157,0.061,6,0.003,0.047
92,44,Pass,106,54,144,0.059,6,0.003,0.051
92,44,Pass,106,56,142,0.052,6,0.003,0.066
92,44,Pass,106,58,131,0.041,6,0.004,0.095
92,44,Pass,106,60,127,0.03,5,0.004,0.133
92,44,Pass,106,62,113,0.019,5,0.003,0.171
92,44,Pass,106,64,109,0.011,5,0.002,0.192
92,44,Pass,106,66,89,0.006,4,0.001,0.173
92,44,Pass,106,68,79,0.004,1,0,0.106
92,44,Pass,106,70,62,0.004,0,0,0.04
92,44,Pass,106,72,53,0.007,0,0,0.011
92,44,Pass,106,74,40,0.011,0,0,0.003
92,44,Pass,106,76,35,0.014,0,0,0.001
92,44,Pass,106,78,30,0.014,0,0,0
92,44,Pass,106,80,23,0.01,0,0,0
92,44,Pass,104,0,20,0,0,0,0.018
92,44,Pass,104,2,29,0.001,0,0,0.029
92,44,Pass,104,4,34,0.003,0,0,0.042
92,44,Pass,104,6,40,0.006,0,0,0.053
92,44,Pass,104,8,45,0.01,0,0.001,0.06
92,44,Pass,104,10,52,0.013,0,0.001,0.059
92,44,Pass,104,12,59,0.015,0,0.001,0.048
92,44,Pass,104,14,64,0.017,0,0,0.029
92,44,Pass,104,16,73,0.021,1,0,0.014
92,44,Pass,104,18,77,0.026,2,0,0.008
92,44,Pass,104,20,77,0.03,2,0,0.008
92,44,Pass,104,22,75,0.032,2,0,0.012
92,44,Pass,104,24,71,0.034,2,0.001,0.019
92,44,Pass,104,26,76,0.036,2,0.001,0.024
92,44,Pass,104,28,85,0.037,2,0.001,0.026
92,44,Pass,104,30,92,0.032,1,0.001,0.024
92,44,Pass,104,32,96,0.026,1,0.001,0.02
92,44,Pass,104,34,104,0.022,1,0,0.015
92,44,Pass,104,36,118,0.021,1,0,0.014
92,44,Pass,104,38,122,0.02,1,0,0.016
92,44,Pass,104,40,128,0.019,0,0,0.019
92,44,Pass,104,42,144,0.02,4,0,0.024
92,44,Pass,104,44,150,0.027,4,0.001,0.036
92,44,Pass,104,46,163,0.039,5,0.002,0.046
92,44,Pass,104,48,172,0.052,6,0.003,0.051
92,44,Pass,104,50,181,0.062,6,0.003,0.05
92,44,Pass,104,52,172,0.068,6,0.003,0.049
92,44,Pass,104,54,169,0.066,6,0.004,0.056
92,44,Pass,104,56,157,0.056,6,0.004,0.073
92,44,Pass,104,58,152,0.043,6,0.004,0.103
92,44,Pass,104,60,140,0.03,6,0.004,0.147
92,44,Pass,104,62,131,0.019,5,0.004,0.193
92,44,Pass,104,64,124,0.011,4,0.002,0.218
92,44,Pass,104,66,113,0.007,4,0.001,0.184
92,44,Pass,104,68,100,0.005,2,0.001,0.094
92,44,Pass,104,70,73,0.006,1,0,0.032
92,44,Pass,104,72,61,0.009,0,0,0.01
92,44,Pass,104,74,52,0.012,0,0,0.004
92,44,Pass,104,76,44,0.014,0,0,0.001
92,44,Pass,104,78,36,0.013,0,0,0.001
92,44,Pass,104,80,29,0.009,0,0,0
92,44,Pass,102,0,25,0.001,0,0,0.007
92,44,Pass,102,2,31,0.002,0,0,0.013
92,44,Pass,102,4,37,0.004,0,0,0.021
92,44,Pass,102,6,41,0.007,0,0,0.029
92,44,Pass,102,8,47,0.011,0,0,0.036
92,44,Pass,102,10,57,0.014,0,0.001,0.038
92,44,Pass,102,12,60,0.016,0,0.001,0.034
92,44,Pass,102,14,71,0.017,1,0,0.023
92,44,Pass,102,16,80,0.019,1,0,0.012
92,44,Pass,102,18,86,0.022,2,0,0.008
92,44,Pass,102,20,89,0.024,2,0,0.009
92,44,Pass,102,22,84,0.027,2,0,0.013
92,44,Pass,102,24,77,0.032,2,0.001,0.019
92,44,Pass,102,26,83,0.039,2,0.001,0.022
92,44,Pass,102,28,94,0.044,2,0.001,0.022
92,44,Pass,102,30,107,0.041,2,0.001,0.02
92,44,Pass,102,32,108,0.034,2,0.001,0.017
92,44,Pass,102,34,122,0.029,2,0,0.013
92,44,Pass,102,36,143,0.027,2,0,0.013
92,44,Pass,102,38,145,0.028,2,0,0.015
92,44,Pass,102,40,163,0.028,2,0,0.016
92,44,Pass,102,42,160,0.031,3,0.001,0.017
92,44,Pass,102,44,178,0.038,5,0.001,0.022
92,44,Pass,102,46,183,0.048,5,0.001,0.032
92,44,Pass,102,48,190,0.057,6,0.002,0.04
92,44,Pass,102,50,197,0.064,6,0.003,0.046
92,44,Pass,102,52,199,0.068,6,0.003,0.051
92,44,Pass,102,54,188,0.067,6,0.004,0.06
92,44,Pass,102,56,179,0.059,6,0.004,0.075
92,44,Pass,102,58,171,0.046,6,0.005,0.099
92,44,Pass,102,60,154,0.031,6,0.004,0.135
92,44,Pass,102,62,144,0.019,6,0.003,0.179
92,44,Pass,102,64,136,0.011,4,0.002,0.204
92,44,Pass,102,66,121,0.007,4,0.001,0.158
92,44,Pass,102,68,112,0.007,2,0,0.067
92,44,Pass,102,70,90,0.009,1,0,0.022
92,44,Pass,102,72,66,0.012,0,0,0.009
92,44,Pass,102,74,57,0.014,0,0,0.004
92,44,Pass,102,76,49,0.013,0,0,0.002
92,44,Pass,102,78,43,0.01,0,0,0.001
92,44,Pass,102,80,34,0.006,0,0,0.001
92,44,Pass,100,0,26,0.001,0,0,0.002
92,44,Pass,100,2,31,0.003,0,0,0.004
92,44,Pass,100,4,39,0.006,0,0,0.007
92,44,Pass,100,6,42,0.01,0,0,0.011
92,44,Pass,100,8,52,0.015,0,0,0.014
92,44,Pass,100,10,59,0.018,0,0,0.017
92,44,Pass,100,12,66,0.018,1,0,0.018
92,44,Pass,100,14,76,0.017,1,0,0.017
92,44,Pass,100,16,85,0.016,2,0,0.015
92,44,Pass,100,18,92,0.016,2,0,0.013
92,44,Pass,100,20,93,0.016,2,0,0.012
92,44,Pass,100,22,89,0.019,2,0,0.015
92,44,Pass,100,24,87,0.025,2,0,0.019
92,44,Pass,100,26,96,0.035,2,0.001,0.02
92,44,Pass,100,28,114,0.043,3,0.001,0.02
92,44,Pass,100,30,119,0.044,3,0.001,0.019
92,44,Pass,100,32,132,0.04,3,0.001,0.017
92,44,Pass,100,34,146,0.036,2,0.001,0.016
92,44,Pass,100,36,164,0.036,2,0.001,0.016
92,44,Pass,100,38,167,0.039,2,0.001,0.017
92,44,Pass,100,40,187,0.042,2,0.001,0.016
92,44,Pass,100,42,188,0.048,4,0.001,0.013
92,44,Pass,100,44,206,0.055,5,0.001,0.013
92,44,Pass,100,46,215,0.061,6,0.001,0.018
92,44,Pass,100,48,213,0.064,6,0.002,0.028
92,44,Pass,100,50,217,0.066,6,0.003,0.039
92,44,Pass,100,52,214,0.068,6,0.003,0.05
92,44,Pass,100,54,205,0.069,6,0.004,0.061
92,44,Pass,100,56,204,0.064,6,0.005,0.071
92,44,Pass,100,58,188,0.052,6,0.004,0.085
92,44,Pass,100,60,175,0.036,5,0.004,0.105
92,44,Pass,100,62,161,0.021,5,0.003,0.132
92,44,Pass,100,64,155,0.012,5,0.002,0.146
92,44,Pass,100,66,128,0.008,3,0.001,0.102
92,44,Pass,100,68,114,0.009,2,0,0.039
92,44,Pass,100,70,92,0.013,1,0,0.014
92,44,Pass,100,72,76,0.016,0,0,0.007
92,44,Pass,100,74,61,0.016,0,0,0.005
92,44,Pass,100,76,50,0.013,0,0,0.003
92,44,Pass,100,78,45,0.008,0,0,0.002
92,44,Pass,100,80,35,0.004,0,0,0.001
92,44,Pass,98,0,26,0.002,0,0,0
92,44,Pass,98,2,32,0.004,0,0,0.001
92,44,Pass,98,4,37,0.008,0,0,0.002
92,44,Pass,98,6,45,0.013,0,0,0.003
92,44,Pass,98,8,55,0.019,0,0,0.005
92,44,Pass,98,10,61,0.023,0,0,0.007
92,44,Pass,98,12,71,0.022,1,0,0.012
92,44,Pass,98,14,77,0.019,1,0,0.018
92,44,Pass,98,16,88,0.015,2,0,0.025
92,44,Pass,98,18,96,0.012,2,0,0.025
92,44,Pass,98,20,95,0.011,2,0,0.021
92,44,Pass,98,22,95,0.012,2,0,0.018
92,44,Pass,98,24,103,0.018,2,0,0.018
92,44,Pass,98,26,112,0.028,3,0.001,0.02
92,44,Pass,98,28,118,0.037,3,0.001,0.021
92,44,Pass,98,30,145,0.042,3,0.001,0.021
92,44,Pass,98,32,154,0.042,3,0.001,0.022
92,44,Pass,98,34,170,0.041,3,0.001,0.021
92,44,Pass,98,36,180,0.043,2,0.001,0.021
92,44,Pass,98,38,192,0.048,2,0.001,0.021
92,44,Pass,98,40,198,0.055,2,0.001,0.017
92,44,Pass,98,42,213,0.062,2,0.001,0.012
92,44,Pass,98,44,222,0.07,5,0.001,0.009
92,44,Pass,98,46,237,0.074,6,0.001,0.011
92,44,Pass,98,48,245,0.072,5,0.001,0.019
92,44,Pass,98,50,237,0.069,5,0.002,0.032
92,44,Pass,98,52,230,0.071,6,0.003,0.046
92,44,Pass,98,54,222,0.073,6,0.004,0.057
92,44,Pass,98,56,213,0.07,5,0.005,0.064
92,44,Pass,98,58,204,0.06,5,0.004,0.071
92,44,Pass,98,60,188,0.042,5,0.003,0.081
92,44,Pass,98,62,180,0.025,5,0.002,0.091
92,44,Pass,98,64,164,0.014,4,0.001,0.089
92,44,Pass,98,66,141,0.011,2,0.001,0.054
92,44,Pass,98,68,112,0.013,1,0,0.021
92,44,Pass,98,70,94,0.017,1,0,0.01
92,44,Pass,98,72,79,0.019,0,0,0.007
92,44,Pass,98,74,62,0.018,0,0,0.005
92,44,Pass,98,76,54,0.013,0,0,0.004
92,44,Pass,98,78,46,0.007,0,0,0.003
92,44,Pass,98,80,38,0.003,0,0,0.003
92,44,Pass,96,0,22,0.005,0,0,0
92,44,Pass,96,2,32,0.007,0,0,0
92,44,Pass,96,4,37,0.01,0,0,0.001
92,44,Pass,96,6,44,0.014,0,0,0.002
92,44,Pass,96,8,54,0.02,0,0,0.005
92,44,Pass,96,10,61,0.024,1,0,0.009
92,44,Pass,96,12,75,0.024,1,0,0.017
92,44,Pass,96,14,78,0.02,1,0.001,0.029
92,44,Pass,96,16,90,0.015,2,0.001,0.04
92,44,Pass,96,18,96,0.012,2,0,0.04
92,44,Pass,96,20,100,0.01,2,0,0.03
92,44,Pass,96,22,102,0.01,2,0,0.02
92,44,Pass,96,24,108,0.014,2,0,0.019
92,44,Pass,96,26,120,0.021,3,0,0.021
92,44,Pass,96,28,140,0.03,3,0.001,0.024
92,44,Pass,96,30,155,0.036,3,0.001,0.026
92,44,Pass,96,32,176,0.04,3,0.001,0.028
92,44,Pass,96,34,190,0.044,3,0.001,0.028
92,44,Pass,96,36,197,0.048,2,0.001,0.029
92,44,Pass,96,38,210,0.054,2,0.002,0.028
92,44,Pass,96,40,219,0.06,3,0.001,0.023
92,44,Pass,96,42,230,0.067,2,0.001,0.015
92,44,Pass,96,44,245,0.075,4,0.001,0.009
92,44,Pass,96,46,256,0.077,6,0.001,0.009
92,44,Pass,96,48,265,0.074,5,0.001,0.015
92,44,Pass,96,50,259,0.071,5,0.002,0.026
92,44,Pass,96,52,241,0.072,5,0.003,0.039
92,44,Pass,96,54,228,0.074,5,0.004,0.048
92,44,Pass,96,56,223,0.072,5,0.004,0.054
92,44,Pass,96,58,205,0.061,5,0.004,0.059
92,44,Pass,96,60,185,0.044,5,0.003,0.065
92,44,Pass,96,62,184,0.027,4,0.002,0.067
92,44,Pass,96,64,171,0.017,3,0.001,0.055
92,44,Pass,96,66,139,0.015,3,0,0.03
92,44,Pass,96,68,112,0.017,1,0,0.012
92,44,Pass,96,70,100,0.021,1,0,0.007
92,44,Pass,96,72,83,0.022,0,0,0.006
