x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,36,Pass,120,2,4,0,0,0,0
96,36,Pass,120,4,6,0,0,0,0
96,36,Pass,120,6,11,0,0,0,0.009
96,36,Pass,120,8,14,0.001,0,0,0.006
96,36,Pass,120,10,16,0.002,0,0,0.004
96,36,Pass,120,12,19,0.004,0,0,0.003
96,36,Pass,120,14,19,0.005,0,0,0.002
96,36,Pass,120,16,19,0.005,0,0,0.002
96,36,Pass,120,18,20,0.004,0,0,0.001
96,36,Pass,120,20,24,0.003,0,0,0.002
96,36,Pass,120,22,24,0.003,0,0,0.005
96,36,Pass,120,24,24,0.002,0,0,0.01
96,36,Pass,120,26,22,0.001,0,0,0.023
96,36,Pass,120,28,18,0.001,0,0,0.05
96,36,Pass,120,30,18,0.001,0,0,0.071
96,36,Pass,120,32,21,0,1,0,0.066
96,36,Pass,120,34,24,0,1,0,0.049
96,36,Pass,120,36,25,0,1,0,0.036
96,36,Pass,120,38,23,0,1,0,0.036
96,36,Pass,120,40,19,0,1,0,0.051
96,36,Pass,120,42,19,0,1,0,0.059
96,36,Pass,120,44,20,0,1,0,0.048
96,36,Pass,120,46,19,0,1,0,0.033
96,36,Pass,120,48,18,0,1,0,0.017
96,36,Pass,120,50,17,0,1,0,0.006
96,36,Pass,120,52,17,0,1,0,0.004
96,36,Pass,120,54,14,0.001,1,0,0.003
96,36,Pass,120,56,10,0.001,0,0,0.002
96,36,Pass,120,58,10,0.002,0,0,0.002
96,36,Pass,120,60,9,0.001,0,0,0.002
96,36,Pass,120,62,7,0.001,0,0,0.002
96,36,Pass,120,64,7,0,0,0,0.002
96,36,Pass,120,66,7,0,0,0,0.002
96,36,Pass,120,68,6,0,0,0,0.002
96,36,Pass,120,70,3,0,0,0,0.09
96,36,Pass,120,72,1,0,0,0,0.129
96,36,Pass,120,74,1,0,0,0,0.129
96,36,Pass,120,76,1,0,0,0,0.129
96,36,Pass,118,0,3,0,0,0,0
96,36,Pass,118,2,6,0,0,0,0
96,36,Pass,118,4,11,0,0,0,0.031
96,36,Pass,118,6,15,0,0,0,0.025
96,36,Pass,118,8,19,0.001,0,0,0.019
96,36,Pass,118,10,26,0.004,0,0,0.014
96,36,Pass,118,12,27,0.007,0,0,0.01
96,36,Pass,118,14,29,0.009,0,0,0.007
96,36,Pass,118,16,31,0.008,0,0,0.005
96,36,Pass,118,18,33,0.006,0,0,0.005
96,36,Pass,118,20,35,0.004,0,0,0.008
96,36,Pass,118,22,37,0.003,0,0,0.016
96,36,Pass,118,24,36,0.003,0,0,0.033
96,36,Pass,118,26,39,0.002,1,0,0.063
96,36,Pass,118,28,31,0.002,1,0,0.099
96,36,Pass,118,30,38,0.001,2,0,0.115
96,36,Pass,118,32,38,0.001,2,0,0.104
96,36,Pass,118,34,35,0.001,1,0,0.081
96,36,Pass,118,36,31,0.001,1,0,0.058
96,36,Pass,118,38,31,0,1,0,0.044
96,36,Pass,118,40,31,0,1,0,0.045
96,36,Pass,118,42,31,0,1,0,0.048
96,36,Pass,118,44,32,0,1,0,0.044
96,36,Pass,118,46,32,0,1,0,0.032
96,36,Pass,118,48,27,0,2,0,0.017
96,36,Pass,118,50,28,0,2,0,0.006
96,36,Pass,118,52,25,0.001,2,0,0.004
96,36,Pass,118,54,23,0.002,1,0,0.003
96,36,Pass,118,56,21,0.003,1,0,0.002
96,36,Pass,118,58,16,0.004,1,0,0.002
96,36,Pass,118,60,14,0.003,1,0,0.002
96,36,Pass,118,62,11,0.001,0,0,0.002
96,36,Pass,118,64,9,0.001,0,0,0.002
96,36,Pass,118,66,8,0,0,0,0.002
96,36,Pass,118,68,8,0,0,0,0.003
96,36,Pass,118,70,6,0,0,0,0.008
96,36,Pass,118,72,2,0,0,0,0.082
96,36,Pass,118,74,2,0,0,0,0.043
96,36,Pass,118,76,2,0,0,0,0.017
96,36,Pass,118,78,2,0,0,0,0.005
96,36,Pass,118,80,1,0,0,0,0
96,36,Pass,116,0,4,0,0,0,0
96,36,Pass,116,2,11,0,0,0,0.042
96,36,Pass,116,4,16,0,0,0,0.053
96,36,Pass,116,6,21,0.001,0,0,0.052
