x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,78,Pass,120,50,1,0,0,0,0
52,78,Pass,120,52,1,0,0,0,0
52,78,Pass,120,54,2,0,0,0,0
52,78,Pass,120,56,2,0,0,0,0
52,78,Pass,120,58,3,0,0,0,0
52,78,Pass,120,60,3,0,0,0,0
52,78,Pass,120,62,3,0.001,0,0,0
52,78,Pass,120,64,4,0.001,0,0,0
52,78,Pass,120,66,4,0.003,0,0,0
52,78,Pass,120,68,4,0.004,0,0,0
52,78,Pass,120,70,3,0.005,0,0,0
52,78,Pass,120,72,3,0.005,0,0,0
52,78,Pass,120,74,3,0.003,0,0,0
52,78,Pass,120,76,3,0.001,0,0,0
52,78,Pass,120,78,3,0,0,0,0
52,78,Pass,120,80,2,0,0,0,0
52,78,Pass,118,50,1,0,0,0,0
52,78,Pass,118,52,1,0,0,0,0
52,78,Pass,118,54,2,0,0,0,0
52,78,Pass,118,56,2,0,0,0,0
52,78,Pass,118,58,4,0,0,0,0
52,78,Pass,118,60,4,0,0,0,0
52,78,Pass,118,62,4,0,0,0,0
52,78,Pass,118,64,5,0.001,0,0,0
52,78,Pass,118,66,4,0.002,0,0,0
52,78,Pass,118,68,4,0.004,0,0,0
52,78,Pass,118,70,4,0.004,0,0,0
52,78,Pass,118,72,3,0.004,0,0,0
52,78,Pass,118,74,3,0.003,0,0,0
52,78,Pass,118,76,3,0.001,0,0,0
52,78,Pass,118,78,3,0,0,0,0
52,78,Pass,118,80,2,0,0,0,0
52,78,Pass,116,48,1,0,0,0,0
52,78,Pass,116,50,1,0,0,0,0
52,78,Pass,116,52,1,0,0,0,0
52,78,Pass,116,54,3,0,0,0,0
52,78,Pass,116,56,3,0,0,0,0
52,78,Pass,116,58,4,0,0,0,0
52,78,Pass,116,60,4,0,0,0,0
52,78,Pass,116,62,4,0,0,0,0
52,78,Pass,116,64,5,0.001,0,0,0
52,78,Pass,116,66,5,0.001,0,0,0
52,78,Pass,116,68,5,0.002,0,0,0
52,78,Pass,116,70,4,0.003,0,0,0
52,78,Pass,116,72,4,0.002,0,0,0
52,78,Pass,116,74,4,0.001,0,0,0
52,78,Pass,116,76,4,0.001,0,0,0
52,78,Pass,116,78,4,0,0,0,0
52,78,Pass,116,80,3,0,0,0,0
52,78,Pass,114,48,1,0,0,0,0
52,78,Pass,114,50,1,0,0,0,0
52,78,Pass,114,52,2,0,0,0,0
52,78,Pass,114,54,3,0,0,0,0
52,78,Pass,114,56,3,0,0,0,0
52,78,Pass,114,58,3,0,0,0,0
52,78,Pass,114,60,4,0,0,0,0
52,78,Pass,114,62,4,0,0,0,0
52,78,Pass,114,64,5,0,0,0,0
52,78,Pass,114,66,5,0.001,0,0,0
52,78,Pass,114,68,5,0.001,0,0,0
52,78,Pass,114,70,5,0.001,0,0,0
52,78,Pass,114,72,5,0.001,0,0,0
52,78,Pass,114,74,4,0.001,0,0,0
52,78,Pass,114,76,5,0,0,0,0
52,78,Pass,114,78,5,0,0,0,0
52,78,Pass,114,80,3,0,0,0,0
52,78,Pass,112,48,1,0,0,0,0
52,78,Pass,112,50,2,0,0,0,0
52,78,Pass,112,52,2,0,0,0,0
52,78,Pass,112,54,2,0,0,0,0
52,78,Pass,112,56,3,0,0,0,0
52,78,Pass,112,58,3,0,0,0,0
52,78,Pass,112,60,4,0,0,0,0
52,78,Pass,112,62,4,0,0,0,0
52,78,Pass,112,64,4,0,0,0,0
52,78,Pass,112,66,5,0,0,0,0
52,78,Pass,112,68,5,0,0,0,0
52,78,Pass,112,70,8,0,0,0,0
52,78,Pass,112,72,8,0,0,0,0
52,78,Pass,112,74,7,0,0,0,0
52,78,Pass,112,76,7,0,0,0,0
52,78,Pass,112,78,6,0,0,0,0
52,78,Pass,112,80,6,0,0,0,0
52,78,Pass,110,48,1,0,0,0,0
52,78,Pass,110,50,2,0,0,0,0
52,78,Pass,110,52,2,0,0,0,0
52,78,Pass,110,54,2,0,0,0,0
52,78,Pass,110,56,2,0,0,0,0
52,78,Pass,110,58,3,0,0,0,0
52,78,Pass,110,60,3,0,0,0,0
52,78,Pass,110,62,4,0,0,0,0
52,78,Pass,110,64,4,0,0,0,0
52,78,Pass,110,66,4,0,0,0,0
52,78,Pass,110,68,9,0,0,0,0
52,78,Pass,110,70,10,0,0,0,0
52,78,Pass,110,72,10,0,0,0,0
52,78,Pass,110,74,7,0,0,0,0
52,78,Pass,110,76,6,0,0,0,0
52,78,Pass,110,78,6,0,0,0,0
52,78,Pass,110,80,5,0,0,0,0
52,78,Pass,108,48,2,0,0,0,0
52,78,Pass,108,50,3,0,0,0,0
52,78,Pass,108,52,3,0,0,0,0
52,78,Pass,108,54,4,0,1,0,0.004
52,78,Pass,108,56,4,0,1,0,0.003
52,78,Pass,108,58,4,0,1,0,0.002
52,78,Pass,108,60,5,0,1,0,0.001
52,78,Pass,108,62,4,0,1,0,0.001
52,78,Pass,108,64,5,0,1,0,0.001
52,78,Pass,108,66,7,0,0,0,0
52,78,Pass,108,68,10,0,0,0,0
52,78,Pass,108,70,11,0,0,0,0
52,78,Pass,108,72,11,0,0,0,0
52,78,Pass,108,74,8,0,0,0,0
52,78,Pass,108,76,8,0,0,0,0
52,78,Pass,108,78,5,0,0,0,0
52,78,Pass,108,80,5,0,0,0,0
52,78,Pass,106,48,3,0,0,0,0
52,78,Pass,106,50,4,0,1,0,0.05
52,78,Pass,106,52,4,0,1,0,0.037
52,78,Pass,106,54,4,0,1,0,0.027
52,78,Pass,106,56,4,0,1,0,0.019
52,78,Pass,106,58,4,0,1,0,0.013
52,78,Pass,106,60,4,0,1,0,0.009
52,78,Pass,106,62,5,0,1,0,0.006
52,78,Pass,106,64,6,0,1,0,0.003
52,78,Pass,106,66,7,0,1,0,0.001
52,78,Pass,106,68,8,0,0,0,0
52,78,Pass,106,70,8,0,0,0,0
52,78,Pass,106,72,8,0,0,0,0
52,78,Pass,106,74,7,0.001,0,0,0
52,78,Pass,106,76,6,0.001,0,0,0
52,78,Pass,106,78,6,0.001,0,0,0
52,78,Pass,106,80,5,0.001,0,0,0
52,78,Pass,104,34,1,0,0,0,0
52,78,Pass,104,36,1,0,0,0,0
52,78,Pass,104,38,1,0,0,0,0
52,78,Pass,104,40,1,0,0,0,0
52,78,Pass,104,42,1,0,0,0,0
52,78,Pass,104,44,1,0,0,0,0
52,78,Pass,104,46,1,0,0,0,0
52,78,Pass,104,48,4,0,1,0,0.136
52,78,Pass,104,50,5,0,1,0,0.134
52,78,Pass,104,52,5,0,1,0,0.12
52,78,Pass,104,54,4,0,1,0,0.1
52,78,Pass,104,56,4,0,1,0,0.079
52,78,Pass,104,58,4,0,1,0,0.06
52,78,Pass,104,60,5,0,1,0,0.042
52,78,Pass,104,62,6,0,1,0,0.024
52,78,Pass,104,64,8,0,1,0,0.008
52,78,Pass,104,66,10,0,1,0,0.001
52,78,Pass,104,68,10,0.001,1,0,0
52,78,Pass,104,70,8,0.001,0,0,0
52,78,Pass,104,72,7,0.001,0,0,0
52,78,Pass,104,74,6,0.002,0,0,0
52,78,Pass,104,76,7,0.002,0,0,0
52,78,Pass,104,78,7,0.002,0,0,0
52,78,Pass,104,80,6,0.002,0,0,0
52,78,Pass,102,32,1,0,0,0,0
52,78,Pass,102,34,1,0,0,0,0
52,78,Pass,102,36,1,0,0,0,0
52,78,Pass,102,38,1,0,0,0,0
52,78,Pass,102,40,1,0,0,0,0
52,78,Pass,102,42,1,0,0,0,0
52,78,Pass,102,44,3,0,0,0,0
52,78,Pass,102,46,3,0,0,0,0
