x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,0,Pass,120,0,6,0.001,0,0,0
76,0,Pass,120,2,7,0.001,0,0,0
76,0,Pass,120,4,7,0.002,0,0,0
76,0,Pass,120,6,8,0.003,0,0,0
76,0,Pass,120,8,10,0.003,0,0,0
76,0,Pass,120,10,9,0.002,0,0,0
76,0,Pass,120,12,10,0.001,0,0,0
76,0,Pass,120,14,9,0.002,0,0,0
76,0,Pass,120,16,9,0.004,0,0,0
76,0,Pass,120,18,9,0.007,0,0,0
76,0,Pass,120,20,8,0.009,0,0,0
76,0,Pass,120,22,7,0.008,0,0,0
76,0,Pass,120,24,6,0.005,0,0,0
76,0,Pass,120,26,6,0.003,0,0,0
76,0,Pass,120,28,5,0.001,0,0,0
76,0,Pass,120,30,4,0,0,0,0.001
76,0,Pass,120,32,3,0,0,0,0.001
76,0,Pass,120,34,2,0,0,0,0.001
76,0,Pass,120,36,3,0,0,0,0.001
76,0,Pass,120,38,2,0,0,0,0
76,0,Pass,120,40,2,0,0,0,0
76,0,Pass,120,42,2,0,0,0,0
76,0,Pass,120,44,2,0,0,0,0
76,0,Pass,120,46,1,0,0,0,0
76,0,Pass,120,48,1,0,0,0,0
76,0,Pass,120,50,1,0,0,0,0
76,0,Pass,120,60,2,0,0,0,0
76,0,Pass,120,62,2,0,0,0,0
76,0,Pass,120,64,2,0,0,0,0
76,0,Pass,120,66,2,0,0,0,0
76,0,Pass,120,68,2,0,0,0,0
76,0,Pass,120,70,1,0,0,0,0
76,0,Pass,120,72,1,0,0,0,0
76,0,Pass,120,74,1,0,0,0,0
76,0,Pass,120,76,1,0,0,0,0
76,0,Pass,120,78,1,0,0,0,0
76,0,Pass,120,80,1,0,0,0,0
76,0,Pass,118,0,7,0.001,0,0,0
76,0,Pass,118,2,8,0.001,0,0,0
76,0,Pass,118,4,10,0.002,0,0,0
76,0,Pass,118,6,11,0.003,0,0,0
76,0,Pass,118,8,13,0.003,0,0,0
76,0,Pass,118,10,13,0.002,0,0,0
76,0,Pass,118,12,11,0.002,0,0,0
76,0,Pass,118,14,10,0.002,0,0,0
76,0,Pass,118,16,13,0.004,0,0,0
76,0,Pass,118,18,11,0.006,0,0,0
76,0,Pass,118,20,11,0.008,0,0,0
76,0,Pass,118,22,9,0.007,0,0,0
76,0,Pass,118,24,8,0.005,0,0,0
76,0,Pass,118,26,8,0.003,0,0,0.001
76,0,Pass,118,28,7,0.001,0,0,0.001
76,0,Pass,118,30,5,0.001,0,0,0.001
76,0,Pass,118,32,6,0,0,0,0.001
76,0,Pass,118,34,4,0,0,0,0.001
76,0,Pass,118,36,5,0,0,0,0.001
76,0,Pass,118,38,4,0,0,0,0
76,0,Pass,118,40,5,0,0,0,0
76,0,Pass,118,42,4,0,0,0,0
76,0,Pass,118,44,4,0,0,0,0
76,0,Pass,118,46,3,0,0,0,0
76,0,Pass,118,48,3,0,0,0,0
76,0,Pass,118,50,2,0,0,0,0
76,0,Pass,118,52,2,0,0,0,0
76,0,Pass,118,56,1,0,0,0,0
76,0,Pass,118,58,1,0,0,0,0
76,0,Pass,118,60,2,0,0,0,0
76,0,Pass,118,62,2,0,0,0,0
76,0,Pass,118,64,2,0,0,0,0
76,0,Pass,118,66,2,0,0,0,0
76,0,Pass,118,68,2,0,0,0,0
76,0,Pass,118,70,2,0,0,0,0
76,0,Pass,118,72,2,0,0,0,0
76,0,Pass,118,74,1,0,0,0,0
76,0,Pass,118,76,1,0,0,0,0
76,0,Pass,118,78,1,0,0,0,0
76,0,Pass,118,80,1,0,0,0,0
76,0,Pass,116,0,10,0.001,0,0,0
76,0,Pass,116,2,12,0.001,0,0,0
76,0,Pass,116,4,13,0.002,0,0,0
76,0,Pass,116,6,16,0.003,0,0,0
76,0,Pass,116,8,18,0.003,0,0,0
76,0,Pass,116,10,19,0.004,0,0,0
76,0,Pass,116,12,21,0.003,0,0,0
76,0,Pass,116,14,17,0.003,0,0,0
76,0,Pass,116,16,18,0.003,0,0,0
76,0,Pass,116,18,15,0.004,0,0,0
76,0,Pass,116,20,11,0.005,0,0,0
76,0,Pass,116,22,12,0.005,0,0,0.001
76,0,Pass,116,24,9,0.004,0,0,0.001
