x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,64,Pass,120,0,2,0,0,0,0
62,64,Pass,120,2,2,0,0,0,0
62,64,Pass,120,4,3,0,0,0,0
62,64,Pass,120,6,3,0,0,0,0
62,64,Pass,120,8,3,0,0,0,0
62,64,Pass,120,10,2,0,0,0,0
62,64,Pass,120,12,2,0,0,0,0
62,64,Pass,120,14,2,0,0,0,0
62,64,Pass,120,16,2,0,0,0,0
62,64,Pass,120,18,2,0,0,0,0
62,64,Pass,120,20,2,0,0,0,0
62,64,Pass,120,22,2,0,0,0,0
62,64,Pass,120,24,2,0,0,0,0
62,64,Pass,120,26,2,0,0,0,0
62,64,Pass,120,28,3,0,0,0,0
62,64,Pass,120,30,2,0,0,0,0
62,64,Pass,120,32,2,0,0,0,0
62,64,Pass,120,34,2,0,0,0,0
62,64,Pass,120,36,2,0,0,0,0
62,64,Pass,120,38,2,0,0,0,0
62,64,Pass,120,40,3,0,0,0,0
62,64,Pass,120,42,3,0,0,0,0
62,64,Pass,120,44,3,0,0,0,0
62,64,Pass,120,46,3,0,0,0,0
62,64,Pass,120,48,3,0,0,0,0
62,64,Pass,120,50,5,0,0,0,0
62,64,Pass,120,52,5,0,0,0,0
62,64,Pass,120,54,4,0,0,0,0
62,64,Pass,120,56,4,0,0,0,0
62,64,Pass,120,58,4,0,0,0,0
62,64,Pass,120,60,4,0,0,0,0
62,64,Pass,120,62,5,0,0,0,0
62,64,Pass,120,64,5,0,0,0,0
62,64,Pass,120,66,5,0,0,0,0
62,64,Pass,120,68,5,0.001,0,0,0
62,64,Pass,120,70,4,0.003,0,0,0
62,64,Pass,120,72,4,0.005,0,0,0
62,64,Pass,120,74,3,0.007,0,0,0
62,64,Pass,120,76,3,0.006,0,0,0
62,64,Pass,120,78,3,0.004,0,0,0
62,64,Pass,120,80,2,0.002,0,0,0
62,64,Pass,118,0,2,0.001,0,0,0
62,64,Pass,118,2,2,0.001,0,0,0
62,64,Pass,118,4,3,0,0,0,0
62,64,Pass,118,6,3,0,0,0,0
62,64,Pass,118,8,3,0,0,0,0
62,64,Pass,118,10,3,0,0,0,0
62,64,Pass,118,12,2,0,0,0,0
62,64,Pass,118,14,2,0,0,0,0
62,64,Pass,118,16,2,0,0,0,0
62,64,Pass,118,18,2,0,0,0,0
62,64,Pass,118,20,2,0,0,0,0
62,64,Pass,118,22,4,0,0,0,0
62,64,Pass,118,24,3,0,0,0,0
62,64,Pass,118,26,3,0,0,0,0
62,64,Pass,118,28,3,0,0,0,0
62,64,Pass,118,30,2,0,0,0,0
62,64,Pass,118,32,3,0,0,0,0
62,64,Pass,118,34,3,0,0,0,0
62,64,Pass,118,36,3,0,0,0,0
62,64,Pass,118,38,4,0,0,0,0
62,64,Pass,118,40,4,0,0,0,0
62,64,Pass,118,42,4,0,0,0,0
62,64,Pass,118,44,4,0,0,0,0
62,64,Pass,118,46,4,0,0,0,0
62,64,Pass,118,48,6,0,0,0,0
62,64,Pass,118,50,6,0,0,0,0
62,64,Pass,118,52,6,0,0,0,0
62,64,Pass,118,54,6,0,0,0,0
62,64,Pass,118,56,5,0,0,0,0
62,64,Pass,118,58,6,0,0,0,0
62,64,Pass,118,60,6,0,0,0,0
62,64,Pass,118,62,7,0,0,0,0
62,64,Pass,118,64,10,0,0,0,0
62,64,Pass,118,66,8,0,0,0,0
62,64,Pass,118,68,8,0.001,0,0,0
62,64,Pass,118,70,7,0.002,0,0,0
62,64,Pass,118,72,5,0.004,0,0,0
62,64,Pass,118,74,3,0.006,0,0,0
62,64,Pass,118,76,3,0.005,0,0,0
62,64,Pass,118,78,3,0.003,0,0,0
62,64,Pass,118,80,2,0.001,0,0,0
62,64,Pass,116,0,2,0.003,0,0,0
62,64,Pass,116,2,3,0.002,0,0,0
62,64,Pass,116,4,4,0.001,0,0,0
62,64,Pass,116,6,4,0.001,0,0,0
62,64,Pass,116,8,6,0,0,0,0
62,64,Pass,116,10,6,0,0,0,0
62,64,Pass,116,12,6,0,0,0,0
62,64,Pass,116,14,4,0,0,0,0
62,64,Pass,116,16,4,0,0,0,0
62,64,Pass,116,18,3,0,0,0,0
62,64,Pass,116,20,3,0,0,0,0
62,64,Pass,116,22,4,0,0,0,0
62,64,Pass,116,24,3,0,0,0,0
62,64,Pass,116,26,3,0,0,0,0
62,64,Pass,116,28,4,0,0,0,0
62,64,Pass,116,30,4,0,0,0,0
62,64,Pass,116,32,3,0,0,0,0
62,64,Pass,116,34,4,0,0,0,0
62,64,Pass,116,36,5,0,0,0,0
62,64,Pass,116,38,5,0,0,0,0
62,64,Pass,116,40,6,0,0,0,0
62,64,Pass,116,42,6,0,0,0,0
