x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,12,Pass,106,24,190,0.083,4,0.002,0.018
108,12,Pass,106,26,189,0.074,3,0.002,0.026
108,12,Pass,106,28,199,0.079,3,0.002,0.031
108,12,Pass,106,30,196,0.099,4,0.003,0.029
108,12,Pass,106,32,202,0.126,5,0.003,0.027
108,12,Pass,106,34,195,0.147,4,0.004,0.029
108,12,Pass,106,36,179,0.151,4,0.005,0.033
108,12,Pass,106,38,171,0.138,4,0.005,0.036
108,12,Pass,106,40,162,0.116,4,0.004,0.035
108,12,Pass,106,42,158,0.093,4,0.003,0.029
108,12,Pass,106,44,151,0.072,3,0.002,0.022
108,12,Pass,106,46,132,0.052,3,0.001,0.017
108,12,Pass,106,48,110,0.035,3,0.001,0.018
108,12,Pass,106,50,84,0.023,3,0.001,0.022
108,12,Pass,106,52,63,0.016,1,0,0.028
108,12,Pass,106,54,44,0.01,1,0,0.033
108,12,Pass,106,56,30,0.007,0,0,0.031
108,12,Pass,106,58,23,0.006,0,0,0.019
108,12,Pass,106,60,21,0.006,0,0,0.007
108,12,Pass,106,62,14,0.006,0,0,0.002
108,12,Pass,106,64,12,0.006,0,0,0.001
108,12,Pass,106,66,13,0.006,0,0,0.001
108,12,Pass,106,68,14,0.005,0,0,0.001
108,12,Pass,106,70,15,0.004,0,0,0.001
108,12,Pass,106,72,14,0.006,0,0,0
108,12,Pass,106,74,12,0.012,0,0,0
108,12,Pass,106,76,13,0.019,0,0,0
108,12,Pass,106,78,12,0.023,0,0,0
108,12,Pass,106,80,11,0.021,0,0,0
108,12,Pass,104,0,146,0.023,1,0.001,0.036
108,12,Pass,104,2,171,0.039,2,0.001,0.033
108,12,Pass,104,4,183,0.053,3,0.001,0.027
108,12,Pass,104,6,201,0.064,3,0.001,0.02
108,12,Pass,104,8,217,0.076,3,0.001,0.013
108,12,Pass,104,10,228,0.088,3,0.001,0.008
108,12,Pass,104,12,243,0.099,3,0.001,0.005
108,12,Pass,104,14,250,0.102,3,0,0.004
108,12,Pass,104,16,229,0.098,3,0,0.004
108,12,Pass,104,18,209,0.091,4,0.001,0.007
108,12,Pass,104,20,197,0.088,4,0.001,0.011
108,12,Pass,104,22,188,0.082,3,0.001,0.014
108,12,Pass,104,24,184,0.07,5,0.001,0.018
108,12,Pass,104,26,185,0.059,3,0.001,0.024
108,12,Pass,104,28,183,0.059,3,0.002,0.028
108,12,Pass,104,30,191,0.072,4,0.002,0.027
108,12,Pass,104,32,196,0.09,4,0.002,0.025
108,12,Pass,104,34,186,0.103,5,0.003,0.027
108,12,Pass,104,36,176,0.103,4,0.003,0.03
108,12,Pass,104,38,170,0.091,4,0.003,0.033
108,12,Pass,104,40,159,0.075,4,0.002,0.033
108,12,Pass,104,42,151,0.06,4,0.002,0.029
108,12,Pass,104,44,134,0.046,3,0.001,0.025
108,12,Pass,104,46,119,0.033,3,0.001,0.023
108,12,Pass,104,48,94,0.023,3,0,0.021
108,12,Pass,104,50,68,0.017,1,0,0.018
108,12,Pass,104,52,49,0.013,1,0,0.015
108,12,Pass,104,54,39,0.01,1,0,0.013
108,12,Pass,104,56,26,0.009,0,0,0.01
108,12,Pass,104,58,22,0.009,0,0,0.005
108,12,Pass,104,60,16,0.01,0,0,0.002
108,12,Pass,104,62,10,0.01,0,0,0.001
108,12,Pass,104,64,11,0.008,0,0,0.001
108,12,Pass,104,66,9,0.007,0,0,0.001
108,12,Pass,104,68,10,0.005,0,0,0.001
108,12,Pass,104,70,13,0.005,0,0,0.001
108,12,Pass,104,72,13,0.008,0,0,0
108,12,Pass,104,74,12,0.016,0,0,0
108,12,Pass,104,76,11,0.024,0,0,0
108,12,Pass,104,78,11,0.027,0,0,0
108,12,Pass,104,80,10,0.022,0,0,0
108,12,Pass,102,0,158,0.02,2,0.001,0.031
108,12,Pass,102,2,179,0.034,2,0.001,0.03
108,12,Pass,102,4,195,0.047,2,0.001,0.028
108,12,Pass,102,6,201,0.059,2,0.001,0.025
108,12,Pass,102,8,220,0.069,3,0.001,0.021
108,12,Pass,102,10,236,0.079,3,0.001,0.017
108,12,Pass,102,12,246,0.084,3,0.001,0.014
108,12,Pass,102,14,250,0.084,3,0.001,0.011
108,12,Pass,102,16,240,0.078,4,0.001,0.01
108,12,Pass,102,18,211,0.072,6,0.001,0.012
108,12,Pass,102,20,190,0.069,5,0.001,0.014
108,12,Pass,102,22,179,0.064,5,0.001,0.015
108,12,Pass,102,24,171,0.054,3,0.001,0.017
108,12,Pass,102,26,178,0.043,4,0.001,0.02
108,12,Pass,102,28,178,0.038,4,0.001,0.023
108,12,Pass,102,30,177,0.043,5,0.001,0.023
108,12,Pass,102,32,173,0.052,4,0.001,0.022
108,12,Pass,102,34,168,0.059,4,0.001,0.023
108,12,Pass,102,36,156,0.057,4,0.002,0.027
108,12,Pass,102,38,144,0.049,3,0.002,0.031
108,12,Pass,102,40,138,0.04,4,0.001,0.034
108,12,Pass,102,42,126,0.031,3,0.001,0.04
108,12,Pass,102,44,115,0.024,2,0.001,0.051
108,12,Pass,102,46,96,0.018,2,0.001,0.061
108,12,Pass,102,48,77,0.014,2,0.001,0.057
108,12,Pass,102,50,53,0.011,1,0,0.037
108,12,Pass,102,52,43,0.01,1,0,0.018
108,12,Pass,102,54,29,0.008,1,0,0.008
108,12,Pass,102,56,22,0.009,0,0,0.003
108,12,Pass,102,58,15,0.011,0,0,0.001
108,12,Pass,102,60,11,0.013,0,0,0
108,12,Pass,102,62,10,0.012,0,0,0
108,12,Pass,102,64,10,0.009,0,0,0
108,12,Pass,102,66,9,0.006,0,0,0.001
108,12,Pass,102,68,10,0.005,0,0,0.001
108,12,Pass,102,70,10,0.005,0,0,0
108,12,Pass,102,72,11,0.01,0,0,0
108,12,Pass,102,74,10,0.019,0,0,0
108,12,Pass,102,76,10,0.028,0,0,0
108,12,Pass,102,78,10,0.029,0,0,0
108,12,Pass,102,80,9,0.022,0,0,0
108,12,Pass,100,0,160,0.017,2,0,0.027
108,12,Pass,100,2,177,0.03,2,0.001,0.029
108,12,Pass,100,4,196,0.043,2,0.001,0.031
108,12,Pass,100,6,206,0.055,2,0.002,0.032
108,12,Pass,100,8,224,0.066,2,0.002,0.032
108,12,Pass,100,10,236,0.075,2,0.002,0.03
108,12,Pass,100,12,248,0.081,3,0.002,0.027
108,12,Pass,100,14,258,0.08,4,0.002,0.024
108,12,Pass,100,16,242,0.073,5,0.002,0.023
108,12,Pass,100,18,211,0.065,5,0.001,0.022
108,12,Pass,100,20,185,0.059,5,0.001,0.021
108,12,Pass,100,22,163,0.052,4,0.001,0.019
108,12,Pass,100,24,157,0.043,3,0.001,0.017
108,12,Pass,100,26,160,0.033,4,0.001,0.016
108,12,Pass,100,28,161,0.026,4,0,0.018
108,12,Pass,100,30,167,0.024,5,0,0.019
108,12,Pass,100,32,163,0.025,5,0,0.019
108,12,Pass,100,34,153,0.027,4,0.001,0.021
108,12,Pass,100,36,143,0.026,4,0.001,0.025
108,12,Pass,100,38,135,0.022,4,0.001,0.033
108,12,Pass,100,40,121,0.017,3,0.001,0.052
108,12,Pass,100,42,112,0.015,2,0.001,0.09
108,12,Pass,100,44,94,0.013,2,0.002,0.138
108,12,Pass,100,46,78,0.011,2,0.002,0.166
108,12,Pass,100,48,58,0.009,2,0.001,0.153
108,12,Pass,100,50,40,0.007,1,0.001,0.101
108,12,Pass,100,52,33,0.006,1,0,0.044
108,12,Pass,100,54,23,0.006,1,0,0.012
108,12,Pass,100,56,17,0.008,0,0,0.002
108,12,Pass,100,58,12,0.011,0,0,0
108,12,Pass,100,60,9,0.012,0,0,0
108,12,Pass,100,62,9,0.01,0,0,0
108,12,Pass,100,64,9,0.007,0,0,0
108,12,Pass,100,66,8,0.004,0,0,0.001
108,12,Pass,100,68,10,0.003,0,0,0.001
108,12,Pass,100,70,9,0.004,0,0,0
108,12,Pass,100,72,9,0.01,0,0,0
108,12,Pass,100,74,8,0.02,0,0,0
108,12,Pass,100,76,8,0.028,0,0,0
108,12,Pass,100,78,8,0.028,0,0,0
108,12,Pass,100,80,7,0.02,0,0,0
108,12,Pass,98,0,161,0.015,2,0,0.026
108,12,Pass,98,2,177,0.028,2,0.001,0.03
108,12,Pass,98,4,194,0.042,2,0.001,0.035
108,12,Pass,98,6,211,0.055,2,0.002,0.039
108,12,Pass,98,8,223,0.066,2,0.003,0.042
108,12,Pass,98,10,235,0.075,2,0.003,0.042
108,12,Pass,98,12,244,0.082,2,0.003,0.041
108,12,Pass,98,14,249,0.083,4,0.003,0.04
108,12,Pass,98,16,222,0.078,4,0.003,0.038
108,12,Pass,98,18,196,0.07,4,0.003,0.036
108,12,Pass,98,20,167,0.063,5,0.002,0.031
108,12,Pass,98,22,152,0.054,4,0.001,0.026
108,12,Pass,98,24,145,0.044,3,0.001,0.02
108,12,Pass,98,26,134,0.033,3,0.001,0.016
108,12,Pass,98,28,139,0.024,4,0,0.015
108,12,Pass,98,30,144,0.017,4,0,0.016
108,12,Pass,98,32,144,0.012,5,0,0.017
108,12,Pass,98,34,132,0.011,5,0,0.019
108,12,Pass,98,36,131,0.009,4,0,0.026
108,12,Pass,98,38,118,0.008,4,0,0.048
108,12,Pass,98,40,107,0.007,2,0.001,0.108
108,12,Pass,98,42,90,0.008,2,0.001,0.193
108,12,Pass,98,44,70,0.009,2,0.002,0.252
108,12,Pass,98,46,55,0.008,2,0.002,0.273
108,12,Pass,98,48,39,0.007,1,0.002,0.259
108,12,Pass,98,50,35,0.004,1,0.001,0.202
108,12,Pass,98,52,21,0.003,1,0,0.105
108,12,Pass,98,54,14,0.003,1,0,0.026
108,12,Pass,98,56,10,0.005,0,0,0.003
108,12,Pass,98,58,9,0.007,0,0,0
108,12,Pass,98,60,7,0.008,0,0,0
108,12,Pass,98,62,6,0.007,0,0,0
108,12,Pass,98,64,6,0.004,0,0,0
108,12,Pass,98,66,8,0.002,0,0,0
108,12,Pass,98,68,8,0.002,0,0,0
108,12,Pass,98,70,8,0.003,0,0,0
108,12,Pass,98,72,8,0.008,0,0,0
108,12,Pass,98,74,7,0.016,0,0,0
108,12,Pass,98,76,7,0.023,0,0,0
108,12,Pass,98,78,6,0.023,0,0,0
108,12,Pass,98,80,6,0.016,0,0,0
108,12,Pass,96,0,154,0.013,2,0,0.026
108,12,Pass,96,2,178,0.026,2,0.001,0.031
108,12,Pass,96,4,191,0.041,2,0.001,0.035
108,12,Pass,96,6,200,0.054,2,0.002,0.041
108,12,Pass,96,8,212,0.065,2,0.003,0.046
108,12,Pass,96,10,224,0.074,2,0.004,0.05
108,12,Pass,96,12,228,0.08,2,0.004,0.051
108,12,Pass,96,14,220,0.082,4,0.004,0.052
108,12,Pass,96,16,211,0.081,4,0.004,0.05
108,12,Pass,96,18,182,0.077,4,0.004,0.046
108,12,Pass,96,20,148,0.073,4,0.003,0.039
108,12,Pass,96,22,131,0.064,4,0.002,0.032
108,12,Pass,96,24,117,0.053,3,0.001,0.025
108,12,Pass,96,26,118,0.041,3,0.001,0.019
108,12,Pass,96,28,109,0.029,3,0,0.016
108,12,Pass,96,30,105,0.018,4,0,0.015
108,12,Pass,96,32,110,0.009,5,0,0.015
108,12,Pass,96,34,104,0.005,5,0,0.018
108,12,Pass,96,36,102,0.003,5,0,0.033
108,12,Pass,96,38,87,0.003,3,0,0.091
108,12,Pass,96,40,74,0.003,2,0.001,0.203
108,12,Pass,96,42,59,0.005,2,0.001,0.281
108,12,Pass,96,44,51,0.006,2,0.002,0.311
108,12,Pass,96,46,34,0.006,1,0.002,0.318
108,12,Pass,96,48,28,0.005,1,0.002,0.312
108,12,Pass,96,50,18,0.003,1,0.001,0.282
108,12,Pass,96,52,12,0.002,1,0,0.19
108,12,Pass,96,54,9,0.001,0,0,0.054
108,12,Pass,96,56,7,0.002,0,0,0.006
108,12,Pass,96,58,6,0.003,0,0,0
108,12,Pass,96,60,4,0.004,0,0,0
108,12,Pass,96,62,4,0.003,0,0,0
