x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,66,Pass,120,0,2,0,0,0,0
78,66,Pass,120,2,2,0,0,0,0
78,66,Pass,120,4,4,0,0,0,0
78,66,Pass,120,6,4,0,0,0,0
78,66,Pass,120,8,7,0,0,0,0.002
78,66,Pass,120,10,5,0,0,0,0
78,66,Pass,120,12,6,0,0,0,0
78,66,Pass,120,14,6,0.001,0,0,0
78,66,Pass,120,16,6,0.001,0,0,0
78,66,Pass,120,18,8,0.002,0,0,0
78,66,Pass,120,20,9,0.002,0,0,0
78,66,Pass,120,22,10,0.002,0,0,0
78,66,Pass,120,24,12,0.001,0,0,0
78,66,Pass,120,26,12,0.001,0,0,0
78,66,Pass,120,28,12,0,0,0,0
78,66,Pass,120,30,13,0,2,0,0.015
78,66,Pass,120,32,14,0,2,0,0.032
78,66,Pass,120,34,13,0.001,2,0,0.049
78,66,Pass,120,36,13,0.001,2,0,0.066
78,66,Pass,120,38,10,0.001,1,0,0.083
78,66,Pass,120,40,10,0.001,1,0,0.097
78,66,Pass,120,42,10,0,1,0,0.105
78,66,Pass,120,44,10,0,1,0,0.099
78,66,Pass,120,46,11,0,1,0,0.054
78,66,Pass,120,48,12,0,0,0,0.005
78,66,Pass,120,50,18,0.001,0,0,0.001
78,66,Pass,120,52,19,0.001,0,0,0.001
78,66,Pass,120,54,19,0.003,0,0,0.001
78,66,Pass,120,56,21,0.005,0,0,0.001
78,66,Pass,120,58,23,0.006,0,0,0.001
78,66,Pass,120,60,23,0.006,0,0,0.002
78,66,Pass,120,62,25,0.004,0,0,0.002
78,66,Pass,120,64,26,0.003,0,0,0.001
78,66,Pass,120,66,26,0.003,0,0,0.001
78,66,Pass,120,68,24,0.002,0,0,0
78,66,Pass,120,70,22,0.001,0,0,0
78,66,Pass,120,72,22,0.001,0,0,0
78,66,Pass,120,74,19,0,0,0,0
78,66,Pass,120,76,17,0,0,0,0
78,66,Pass,120,78,14,0.001,0,0,0
78,66,Pass,120,80,12,0.001,0,0,0
78,66,Pass,118,0,3,0,0,0,0
78,66,Pass,118,2,4,0,0,0,0.01
78,66,Pass,118,4,6,0,0,0,0.02
78,66,Pass,118,6,7,0,0,0,0.017
78,66,Pass,118,8,8,0,0,0,0.014
78,66,Pass,118,10,8,0.001,0,0,0.01
78,66,Pass,118,12,9,0.001,0,0,0.006
78,66,Pass,118,14,9,0.001,0,0,0.002
78,66,Pass,118,16,8,0.001,0,0,0
78,66,Pass,118,18,13,0.002,0,0,0
78,66,Pass,118,20,15,0.002,0,0,0
78,66,Pass,118,22,15,0.002,0,0,0
78,66,Pass,118,24,14,0.001,0,0,0
78,66,Pass,118,26,16,0.001,1,0,0
78,66,Pass,118,28,15,0.001,2,0,0.008
78,66,Pass,118,30,15,0.001,2,0,0.031
78,66,Pass,118,32,17,0.001,2,0,0.067
78,66,Pass,118,34,16,0.002,2,0,0.102
78,66,Pass,118,36,18,0.002,2,0,0.13
78,66,Pass,118,38,18,0.002,2,0,0.151
78,66,Pass,118,40,17,0.001,2,0,0.166
78,66,Pass,118,42,15,0.001,1,0,0.166
78,66,Pass,118,44,16,0,1,0,0.138
78,66,Pass,118,46,18,0,1,0,0.076
78,66,Pass,118,48,25,0,1,0,0.019
78,66,Pass,118,50,24,0.001,0,0,0.003
78,66,Pass,118,52,23,0.003,0,0,0.002
78,66,Pass,118,54,24,0.005,0,0,0.002
78,66,Pass,118,56,23,0.007,0,0,0.003
78,66,Pass,118,58,29,0.008,0,0,0.005
78,66,Pass,118,60,30,0.007,0,0,0.006
78,66,Pass,118,62,31,0.005,0,0,0.006
78,66,Pass,118,64,32,0.005,0,0,0.004
78,66,Pass,118,66,34,0.005,0,0,0.002
78,66,Pass,118,68,34,0.004,0,0,0.001
78,66,Pass,118,70,29,0.003,0,0,0
78,66,Pass,118,72,26,0.001,0,0,0
78,66,Pass,118,74,21,0.001,0,0,0
78,66,Pass,118,76,20,0.001,0,0,0
78,66,Pass,118,78,18,0.001,0,0,0
78,66,Pass,118,80,14,0.001,0,0,0
78,66,Pass,116,0,5,0,0,0,0.048
78,66,Pass,116,2,5,0,0,0,0.045
78,66,Pass,116,4,7,0,0,0,0.041
78,66,Pass,116,6,8,0.001,0,0,0.036
78,66,Pass,116,8,11,0.001,0,0,0.031
78,66,Pass,116,10,10,0.001,0,0,0.026
78,66,Pass,116,12,12,0.001,0,0,0.02
78,66,Pass,116,14,14,0.001,0,0,0.012
78,66,Pass,116,16,15,0.001,0,0,0.005
78,66,Pass,116,18,15,0.001,0,0,0.001
78,66,Pass,116,20,16,0.001,0,0,0.001
78,66,Pass,116,22,17,0.001,0,0,0.001
78,66,Pass,116,24,18,0.001,1,0,0
78,66,Pass,116,26,22,0.001,2,0,0.002
78,66,Pass,116,28,20,0.001,2,0,0.011
78,66,Pass,116,30,20,0.002,2,0,0.04
78,66,Pass,116,32,21,0.002,2,0,0.098
78,66,Pass,116,34,23,0.003,2,0.001,0.159
78,66,Pass,116,36,22,0.004,2,0.001,0.198
78,66,Pass,116,38,22,0.005,2,0.001,0.218
78,66,Pass,116,40,22,0.004,2,0.001,0.224
78,66,Pass,116,42,25,0.002,2,0,0.207
78,66,Pass,116,44,23,0.001,1,0,0.152
78,66,Pass,116,46,32,0.001,1,0,0.082
78,66,Pass,116,48,32,0.001,1,0,0.031
78,66,Pass,116,50,31,0.002,0,0,0.008
78,66,Pass,116,52,28,0.004,0,0,0.004
78,66,Pass,116,54,29,0.007,0,0,0.006
78,66,Pass,116,56,31,0.009,0,0,0.009
78,66,Pass,116,58,34,0.009,0,0,0.013
78,66,Pass,116,60,40,0.007,0,0,0.017
78,66,Pass,116,62,42,0.006,0,0,0.016
78,66,Pass,116,64,43,0.006,0,0,0.009
78,66,Pass,116,66,42,0.007,0,0,0.003
78,66,Pass,116,68,42,0.006,0,0,0.001
78,66,Pass,116,70,38,0.004,0,0,0
78,66,Pass,116,72,36,0.002,0,0,0
78,66,Pass,116,74,34,0.001,0,0,0
78,66,Pass,116,76,29,0.001,0,0,0
78,66,Pass,116,78,27,0.002,0,0,0
78,66,Pass,116,80,22,0.002,0,0,0
78,66,Pass,114,0,6,0,0,0,0.07
78,66,Pass,114,2,6,0,0,0,0.07
78,66,Pass,114,4,9,0.001,0,0,0.067
78,66,Pass,114,6,10,0.003,0,0,0.063
78,66,Pass,114,8,11,0.004,0,0,0.057
78,66,Pass,114,10,13,0.004,0,0,0.051
78,66,Pass,114,12,16,0.003,0,0,0.044
78,66,Pass,114,14,17,0.001,0,0,0.035
78,66,Pass,114,16,19,0.001,0,0,0.024
78,66,Pass,114,18,18,0.001,0,0,0.014
78,66,Pass,114,20,17,0.001,0,0,0.008
78,66,Pass,114,22,19,0.001,0,0,0.004
78,66,Pass,114,24,20,0.002,1,0,0.002
78,66,Pass,114,26,22,0.002,2,0,0.002
78,66,Pass,114,28,23,0.003,2,0,0.009
78,66,Pass,114,30,24,0.004,2,0,0.036
78,66,Pass,114,32,23,0.005,2,0.001,0.104
78,66,Pass,114,34,25,0.007,2,0.001,0.188
78,66,Pass,114,36,27,0.009,2,0.002,0.236
78,66,Pass,114,38,30,0.009,2,0.002,0.253
78,66,Pass,114,40,31,0.008,2,0.002,0.249
78,66,Pass,114,42,29,0.005,2,0.001,0.215
78,66,Pass,114,44,31,0.003,2,0,0.144
78,66,Pass,114,46,36,0.003,1,0,0.076
78,66,Pass,114,48,40,0.002,1,0,0.037
78,66,Pass,114,50,39,0.002,1,0,0.016
78,66,Pass,114,52,36,0.004,0,0,0.01
78,66,Pass,114,54,39,0.007,0,0,0.012
78,66,Pass,114,56,37,0.009,0,0,0.019
78,66,Pass,114,58,42,0.009,0,0,0.028
78,66,Pass,114,60,46,0.007,0,0,0.037
78,66,Pass,114,62,53,0.006,0,0,0.034
78,66,Pass,114,64,55,0.007,0,0,0.018
78,66,Pass,114,66,57,0.008,0,0,0.006
78,66,Pass,114,68,57,0.007,0,0,0.002
78,66,Pass,114,70,53,0.005,0,0,0.001
78,66,Pass,114,72,49,0.003,0,0,0
78,66,Pass,114,74,45,0.002,0,0,0
78,66,Pass,114,76,38,0.001,0,0,0
78,66,Pass,114,78,32,0.002,0,0,0
78,66,Pass,114,80,27,0.002,0,0,0
78,66,Pass,112,0,7,0,0,0,0.087
78,66,Pass,112,2,7,0.001,0,0,0.09
78,66,Pass,112,4,10,0.003,0,0,0.091
78,66,Pass,112,6,12,0.006,0,0.001,0.09
78,66,Pass,112,8,13,0.008,0,0.001,0.086
78,66,Pass,112,10,15,0.007,0,0.001,0.081
78,66,Pass,112,12,17,0.005,0,0,0.075
78,66,Pass,112,14,20,0.003,0,0,0.066
78,66,Pass,112,16,20,0.001,0,0,0.054
78,66,Pass,112,18,21,0.001,0,0,0.037
78,66,Pass,112,20,20,0.001,0,0,0.021
78,66,Pass,112,22,21,0.002,1,0,0.009
78,66,Pass,112,24,21,0.003,1,0,0.003
78,66,Pass,112,26,25,0.005,2,0,0.003
78,66,Pass,112,28,25,0.007,2,0,0.008
78,66,Pass,112,30,28,0.009,2,0,0.03
78,66,Pass,112,32,28,0.009,2,0.001,0.092
78,66,Pass,112,34,31,0.011,2,0.002,0.183
78,66,Pass,112,36,34,0.014,2,0.003,0.238
78,66,Pass,112,38,33,0.015,2,0.004,0.253
78,66,Pass,112,40,33,0.013,2,0.003,0.242
78,66,Pass,112,42,33,0.009,2,0.002,0.198
78,66,Pass,112,44,38,0.007,2,0.001,0.124
78,66,Pass,112,46,41,0.005,2,0,0.065
78,66,Pass,112,48,42,0.004,1,0,0.036
78,66,Pass,112,50,42,0.003,1,0,0.021
78,66,Pass,112,52,42,0.004,0,0,0.017
78,66,Pass,112,54,45,0.006,0,0,0.022
78,66,Pass,112,56,43,0.008,0,0,0.032
78,66,Pass,112,58,47,0.008,0,0,0.045
78,66,Pass,112,60,55,0.007,0,0,0.058
78,66,Pass,112,62,57,0.006,0,0,0.053
78,66,Pass,112,64,61,0.007,0,0,0.027
78,66,Pass,112,66,65,0.008,0,0,0.01
78,66,Pass,112,68,69,0.007,0,0,0.003
78,66,Pass,112,70,63,0.005,0,0,0.001
78,66,Pass,112,72,57,0.003,0,0,0
78,66,Pass,112,74,53,0.002,0,0,0
78,66,Pass,112,76,51,0.002,0,0,0
78,66,Pass,112,78,42,0.002,0,0,0
78,66,Pass,112,80,31,0.002,0,0,0
78,66,Pass,110,0,8,0.001,0,0,0.098
78,66,Pass,110,2,10,0.003,0,0,0.103
