x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,8,Pass,120,0,9,0.002,0,0,0
76,8,Pass,120,2,11,0.004,0,0,0
76,8,Pass,120,4,11,0.007,0,0,0
76,8,Pass,120,6,13,0.009,0,0,0
76,8,Pass,120,8,16,0.009,0,0,0
76,8,Pass,120,10,15,0.007,0,0,0
76,8,Pass,120,12,15,0.004,0,0,0
76,8,Pass,120,14,13,0.003,0,0,0
76,8,Pass,120,16,12,0.004,0,0,0
76,8,Pass,120,18,9,0.007,0,0,0
76,8,Pass,120,20,8,0.008,0,0,0
76,8,Pass,120,22,7,0.009,0,0,0
76,8,Pass,120,24,6,0.008,0,0,0.001
76,8,Pass,120,26,6,0.006,0,0,0.001
76,8,Pass,120,28,7,0.003,0,0,0.001
76,8,Pass,120,30,7,0.002,0,0,0.001
76,8,Pass,120,32,8,0,0,0,0.001
76,8,Pass,120,34,7,0,0,0,0.001
76,8,Pass,120,36,7,0,0,0,0
76,8,Pass,120,38,6,0,0,0,0
76,8,Pass,120,40,8,0,0,0,0
76,8,Pass,120,42,9,0,0,0,0
76,8,Pass,120,44,9,0,0,0,0
76,8,Pass,120,46,10,0,0,0,0
76,8,Pass,120,48,8,0,0,0,0
76,8,Pass,120,50,7,0,0,0,0
76,8,Pass,120,52,5,0,0,0,0
76,8,Pass,120,54,3,0,0,0,0
76,8,Pass,120,56,2,0,0,0,0
76,8,Pass,120,58,2,0,0,0,0
76,8,Pass,120,60,4,0,0,0,0
76,8,Pass,120,62,4,0,0,0,0
76,8,Pass,120,64,4,0,0,0,0
76,8,Pass,120,66,4,0.001,0,0,0
76,8,Pass,120,68,3,0.003,0,0,0
76,8,Pass,120,70,1,0.004,0,0,0
76,8,Pass,120,72,1,0.005,0,0,0
76,8,Pass,120,74,1,0.004,0,0,0
76,8,Pass,120,76,1,0.002,0,0,0
76,8,Pass,120,78,1,0.001,0,0,0
76,8,Pass,120,80,1,0,0,0,0
76,8,Pass,118,0,11,0.003,0,0,0
76,8,Pass,118,2,14,0.006,0,0,0
76,8,Pass,118,4,16,0.009,0,0,0
76,8,Pass,118,6,18,0.01,0,0,0
76,8,Pass,118,8,20,0.009,0,0,0
76,8,Pass,118,10,21,0.007,0,0,0
76,8,Pass,118,12,18,0.005,0,0,0
76,8,Pass,118,14,16,0.004,0,0,0
76,8,Pass,118,16,18,0.006,0,0,0
76,8,Pass,118,18,13,0.008,0,0,0
76,8,Pass,118,20,12,0.01,0,0,0
76,8,Pass,118,22,10,0.011,0,0,0.001
76,8,Pass,118,24,9,0.011,0,0,0.001
76,8,Pass,118,26,11,0.009,0,0,0.001
76,8,Pass,118,28,10,0.006,0,0,0.001
76,8,Pass,118,30,9,0.003,0,0,0.001
76,8,Pass,118,32,11,0.001,0,0,0.001
76,8,Pass,118,34,9,0,0,0,0
76,8,Pass,118,36,11,0,0,0,0
76,8,Pass,118,38,12,0,0,0,0.001
76,8,Pass,118,40,13,0,0,0,0.001
76,8,Pass,118,42,14,0,0,0,0.001
76,8,Pass,118,44,14,0,0,0,0.001
76,8,Pass,118,46,13,0,0,0,0.001
76,8,Pass,118,48,11,0,0,0,0
76,8,Pass,118,50,9,0,0,0,0
76,8,Pass,118,52,10,0,0,0,0
76,8,Pass,118,54,6,0,0,0,0
76,8,Pass,118,56,7,0,0,0,0
76,8,Pass,118,58,5,0,0,0,0
76,8,Pass,118,60,6,0,0,0,0
76,8,Pass,118,62,5,0,0,0,0
76,8,Pass,118,64,5,0,0,0,0
76,8,Pass,118,66,4,0.001,0,0,0
76,8,Pass,118,68,3,0.003,0,0,0
76,8,Pass,118,70,3,0.005,0,0,0
76,8,Pass,118,72,2,0.006,0,0,0
76,8,Pass,118,74,1,0.005,0,0,0
76,8,Pass,118,76,1,0.003,0,0,0
76,8,Pass,118,78,1,0.001,0,0,0
76,8,Pass,118,80,1,0,0,0,0
76,8,Pass,116,0,17,0.005,0,0,0
76,8,Pass,116,2,20,0.007,0,0,0
76,8,Pass,116,4,20,0.009,0,0,0
76,8,Pass,116,6,24,0.01,0,0,0
76,8,Pass,116,8,27,0.008,0,0,0
76,8,Pass,116,10,28,0.007,0,0,0
76,8,Pass,116,12,28,0.006,0,0,0
76,8,Pass,116,14,24,0.006,0,0,0
76,8,Pass,116,16,24,0.008,0,0,0
76,8,Pass,116,18,21,0.01,0,0,0
76,8,Pass,116,20,12,0.011,0,0,0.001
76,8,Pass,116,22,13,0.012,0,0,0.002
76,8,Pass,116,24,11,0.013,0,0,0.002
76,8,Pass,116,26,12,0.011,0,0,0.003
76,8,Pass,116,28,16,0.007,0,0,0.003
76,8,Pass,116,30,14,0.003,0,0,0.003
76,8,Pass,116,32,15,0.001,0,0,0.004
76,8,Pass,116,34,15,0,0,0,0.004
76,8,Pass,116,36,15,0,0,0,0.003
76,8,Pass,116,38,15,0,0,0,0.004
76,8,Pass,116,40,16,0,0,0,0.004
76,8,Pass,116,42,16,0,0,0,0.003
76,8,Pass,116,44,14,0,0,0,0.002
76,8,Pass,116,46,14,0,0,0,0.002
76,8,Pass,116,48,14,0,0,0,0.001
