x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,32,Pass,120,0,3,0,0,0,0
74,32,Pass,120,2,3,0,0,0,0
74,32,Pass,120,4,5,0,0,0,0
74,32,Pass,120,6,5,0,0,0,0
74,32,Pass,120,8,4,0,0,0,0
74,32,Pass,120,10,4,0,0,0,0
74,32,Pass,120,12,5,0,0,0,0
74,32,Pass,120,14,5,0,0,0,0
74,32,Pass,120,16,4,0,0,0,0
74,32,Pass,120,18,6,0,0,0,0
74,32,Pass,120,20,6,0,0,0,0
74,32,Pass,120,22,6,0,0,0,0
74,32,Pass,120,24,7,0,0,0,0
74,32,Pass,120,26,8,0,0,0,0
74,32,Pass,120,28,7,0,0,0,0
74,32,Pass,120,30,6,0,0,0,0
74,32,Pass,120,32,5,0,0,0,0
74,32,Pass,120,34,5,0,0,0,0
74,32,Pass,120,36,4,0,0,0,0
74,32,Pass,120,38,4,0,0,0,0
74,32,Pass,120,40,3,0,0,0,0
74,32,Pass,120,42,2,0,0,0,0
74,32,Pass,120,44,2,0,0,0,0.001
74,32,Pass,120,46,3,0,0,0,0
74,32,Pass,120,48,6,0,0,0,0.001
74,32,Pass,120,50,6,0,0,0,0.002
74,32,Pass,120,52,6,0,0,0,0.002
74,32,Pass,120,54,7,0,0,0,0.002
74,32,Pass,120,56,7,0.001,0,0,0.002
74,32,Pass,120,58,7,0.001,0,0,0.002
74,32,Pass,120,60,7,0.001,0,0,0.002
74,32,Pass,120,62,8,0.001,0,0,0.001
74,32,Pass,120,64,8,0.001,0,0,0.001
74,32,Pass,120,66,10,0,0,0,0.001
74,32,Pass,120,68,11,0,0,0,0.001
74,32,Pass,120,70,10,0,0,0,0
74,32,Pass,120,72,6,0.001,0,0,0
74,32,Pass,120,74,5,0.001,0,0,0
74,32,Pass,120,76,2,0.001,0,0,0
74,32,Pass,120,78,1,0,0,0,0
74,32,Pass,120,80,1,0,0,0,0
74,32,Pass,118,0,4,0,0,0,0
74,32,Pass,118,2,5,0,0,0,0
74,32,Pass,118,4,5,0,0,0,0
74,32,Pass,118,6,5,0,0,0,0
74,32,Pass,118,8,6,0,0,0,0
74,32,Pass,118,10,7,0,0,0,0
74,32,Pass,118,12,7,0,0,0,0
74,32,Pass,118,14,9,0,0,0,0
74,32,Pass,118,16,10,0,0,0,0
74,32,Pass,118,18,8,0,0,0,0
74,32,Pass,118,20,7,0,0,0,0
74,32,Pass,118,22,8,0,0,0,0
74,32,Pass,118,24,8,0,0,0,0
74,32,Pass,118,26,8,0.001,0,0,0
74,32,Pass,118,28,8,0.001,0,0,0
74,32,Pass,118,30,8,0.001,0,0,0
74,32,Pass,118,32,9,0.001,0,0,0
74,32,Pass,118,34,7,0,0,0,0
74,32,Pass,118,36,7,0,0,0,0
74,32,Pass,118,38,6,0,0,0,0
74,32,Pass,118,40,4,0,0,0,0
74,32,Pass,118,42,5,0,0,0,0
74,32,Pass,118,44,3,0,0,0,0.002
74,32,Pass,118,46,3,0,0,0,0.002
74,32,Pass,118,48,6,0,0,0,0.004
74,32,Pass,118,50,7,0,0,0,0.005
74,32,Pass,118,52,7,0,0,0,0.007
74,32,Pass,118,54,8,0,0,0,0.007
