x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,34,Pass,120,0,1,0,0,0,0
60,34,Pass,120,2,1,0,0,0,0
60,34,Pass,120,4,2,0,0,0,0
60,34,Pass,120,6,2,0,0,0,0
60,34,Pass,120,8,1,0,0,0,0
60,34,Pass,120,10,1,0,0,0,0
60,34,Pass,120,12,2,0,0,0,0
60,34,Pass,120,14,2,0,0,0,0
60,34,Pass,120,16,2,0,0,0,0
60,34,Pass,120,18,2,0,0,0,0
60,34,Pass,120,20,2,0,0,0,0
60,34,Pass,120,22,2,0,0,0,0
60,34,Pass,120,24,2,0,0,0,0
60,34,Pass,120,26,2,0,0,0,0
60,34,Pass,120,28,1,0,0,0,0
60,34,Pass,120,30,1,0,0,0,0
60,34,Pass,120,32,2,0,0,0,0
60,34,Pass,120,34,2,0,0,0,0
60,34,Pass,120,36,2,0,0,0,0
60,34,Pass,120,38,2,0,0,0,0
60,34,Pass,120,40,2,0,0,0,0
60,34,Pass,120,42,2,0,0,0,0
60,34,Pass,120,44,1,0,0,0,0
60,34,Pass,120,46,2,0,0,0,0
60,34,Pass,120,48,1,0,0,0,0
60,34,Pass,120,50,1,0,0,0,0
60,34,Pass,120,52,2,0,0,0,0
60,34,Pass,120,54,2,0,0,0,0
60,34,Pass,120,56,2,0.001,0,0,0
60,34,Pass,120,58,2,0.001,0,0,0
60,34,Pass,120,60,2,0.001,0,0,0
60,34,Pass,120,62,2,0.001,0,0,0
60,34,Pass,120,64,2,0,0,0,0
60,34,Pass,120,66,2,0,0,0,0
60,34,Pass,120,68,3,0,0,0,0
60,34,Pass,120,70,3,0,0,0,0
60,34,Pass,120,72,2,0,0,0,0
60,34,Pass,120,74,1,0,0,0,0
60,34,Pass,118,0,1,0,0,0,0
60,34,Pass,118,2,2,0,0,0,0
60,34,Pass,118,4,2,0,0,0,0
60,34,Pass,118,6,2,0,0,0,0
60,34,Pass,118,8,2,0,0,0,0
60,34,Pass,118,10,2,0,0,0,0
60,34,Pass,118,12,2,0,0,0,0
60,34,Pass,118,14,2,0,0,0,0
60,34,Pass,118,16,2,0,0,0,0
60,34,Pass,118,18,3,0,0,0,0
60,34,Pass,118,20,4,0,0,0,0
60,34,Pass,118,22,3,0,0,0,0
60,34,Pass,118,24,3,0,0,0,0
60,34,Pass,118,26,4,0,0,0,0
60,34,Pass,118,28,3,0,0,0,0
60,34,Pass,118,30,3,0,0,0,0
60,34,Pass,118,32,4,0,0,0,0
60,34,Pass,118,34,4,0,0,0,0
60,34,Pass,118,36,4,0,0,0,0
60,34,Pass,118,38,6,0,0,0,0
60,34,Pass,118,40,5,0,0,0,0
60,34,Pass,118,42,4,0,0,0,0
60,34,Pass,118,44,4,0,0,0,0
60,34,Pass,118,46,2,0,0,0,0
60,34,Pass,118,48,2,0,0,0,0
60,34,Pass,118,50,3,0,0,0,0
60,34,Pass,118,52,3,0,0,0,0
60,34,Pass,118,54,2,0,0,0,0
60,34,Pass,118,56,2,0.001,0,0,0
60,34,Pass,118,58,3,0.001,0,0,0
60,34,Pass,118,60,3,0.001,0,0,0
60,34,Pass,118,62,3,0.001,0,0,0
60,34,Pass,118,64,3,0.001,0,0,0
60,34,Pass,118,66,5,0,0,0,0
60,34,Pass,118,68,5,0,0,0,0
60,34,Pass,118,70,5,0,0,0,0
60,34,Pass,118,72,3,0,0,0,0
60,34,Pass,118,74,3,0,0,0,0
60,34,Pass,118,76,2,0,0,0,0
60,34,Pass,118,78,1,0,0,0,0
60,34,Pass,116,0,2,0,0,0,0
60,34,Pass,116,2,2,0,0,0,0
60,34,Pass,116,4,2,0,0,0,0
60,34,Pass,116,6,2,0,0,0,0
60,34,Pass,116,8,3,0,0,0,0
60,34,Pass,116,10,4,0,0,0,0
60,34,Pass,116,12,3,0,0,0,0
60,34,Pass,116,14,3,0,0,0,0
60,34,Pass,116,16,3,0,0,0,0
60,34,Pass,116,18,4,0,0,0,0.002
60,34,Pass,116,20,5,0,0,0,0.003
60,34,Pass,116,22,7,0,0,0,0.003
60,34,Pass,116,24,6,0,0,0,0.004
60,34,Pass,116,26,5,0,0,0,0
60,34,Pass,116,28,8,0,0,0,0
60,34,Pass,116,30,9,0,0,0,0
60,34,Pass,116,32,9,0,0,0,0
60,34,Pass,116,34,9,0,0,0,0
60,34,Pass,116,36,10,0,0,0,0
60,34,Pass,116,38,9,0,0,0,0
60,34,Pass,116,40,8,0,0,0,0
60,34,Pass,116,42,8,0,0,0,0
60,34,Pass,116,44,8,0,0,0,0
60,34,Pass,116,46,8,0,0,0,0
60,34,Pass,116,48,5,0,0,0,0
60,34,Pass,116,50,4,0,0,0,0
60,34,Pass,116,52,4,0,0,0,0
60,34,Pass,116,54,4,0,0,0,0
60,34,Pass,116,56,3,0,0,0,0
60,34,Pass,116,58,3,0.001,0,0,0
60,34,Pass,116,60,3,0.001,0,0,0
60,34,Pass,116,62,5,0.001,0,0,0
60,34,Pass,116,64,6,0.001,0,0,0
60,34,Pass,116,66,6,0,0,0,0
60,34,Pass,116,68,5,0,0,0,0
60,34,Pass,116,70,5,0,0,0,0
60,34,Pass,116,72,4,0,0,0,0
60,34,Pass,116,74,4,0,0,0,0
60,34,Pass,116,76,2,0,0,0,0
60,34,Pass,116,78,2,0,0,0,0
60,34,Pass,116,80,1,0,0,0,0
60,34,Pass,114,0,2,0,0,0,0
60,34,Pass,114,2,2,0,0,0,0
60,34,Pass,114,4,3,0,0,0,0
60,34,Pass,114,6,3,0,0,0,0
60,34,Pass,114,8,4,0,0,0,0
60,34,Pass,114,10,4,0.001,0,0,0
60,34,Pass,114,12,5,0.001,0,0,0
60,34,Pass,114,14,5,0,0,0,0.001
60,34,Pass,114,16,6,0,0,0,0.003
60,34,Pass,114,18,6,0,0,0,0.005
60,34,Pass,114,20,7,0,0,0,0.007
60,34,Pass,114,22,8,0,0,0,0.009
60,34,Pass,114,24,9,0,0,0,0.011
60,34,Pass,114,26,10,0,0,0,0.012
60,34,Pass,114,28,11,0,0,0,0.006
60,34,Pass,114,30,12,0,0,0,0
60,34,Pass,114,32,11,0,0,0,0
60,34,Pass,114,34,12,0,0,0,0
60,34,Pass,114,36,12,0,0,0,0
60,34,Pass,114,38,13,0,0,0,0
60,34,Pass,114,40,13,0,0,0,0
60,34,Pass,114,42,12,0,0,0,0
60,34,Pass,114,44,11,0,0,0,0
60,34,Pass,114,46,10,0,0,0,0
60,34,Pass,114,48,9,0,0,0,0
60,34,Pass,114,50,7,0,0,0,0
60,34,Pass,114,52,7,0,0,0,0
60,34,Pass,114,54,6,0,0,0,0
60,34,Pass,114,56,5,0,0,0,0
60,34,Pass,114,58,4,0.001,0,0,0
60,34,Pass,114,60,6,0.001,0,0,0
60,34,Pass,114,62,6,0.001,0,0,0
60,34,Pass,114,64,6,0.001,0,0,0
60,34,Pass,114,66,6,0.001,0,0,0
60,34,Pass,114,68,6,0,0,0,0
60,34,Pass,114,70,5,0,0,0,0
60,34,Pass,114,72,4,0,0,0,0
60,34,Pass,114,74,4,0,0,0,0
