x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,4,Pass,104,8,1,0,0,0,0
26,4,Pass,104,10,1,0,0,0,0
26,4,Pass,104,12,1,0,0,0,0
26,4,Pass,102,4,1,0,0,0,0
26,4,Pass,102,6,1,0,0,0,0
26,4,Pass,102,8,1,0,0,0,0
26,4,Pass,102,10,1,0,0,0,0
26,4,Pass,102,12,1,0,0,0,0
26,4,Pass,102,14,1,0,0,0,0
26,4,Pass,102,16,1,0,0,0,0
26,4,Pass,100,2,1,0,0,0,0
26,4,Pass,100,4,1,0,0,0,0
26,4,Pass,100,6,1,0,0,0,0
26,4,Pass,100,8,1,0,0,0,0
26,4,Pass,100,10,2,0,0,0,0
26,4,Pass,100,12,2,0,0,0,0
26,4,Pass,100,14,1,0,0,0,0
26,4,Pass,100,16,1,0,0,0,0
26,4,Pass,100,18,1,0,0,0,0
26,4,Pass,100,20,1,0,0,0,0
26,4,Pass,98,0,1,0,0,0,0
26,4,Pass,98,2,1,0,0,0,0
26,4,Pass,98,4,2,0,0,0,0
26,4,Pass,98,6,2,0,0,0,0
26,4,Pass,98,8,2,0,0,0,0
26,4,Pass,98,10,2,0,0,0,0
26,4,Pass,98,12,2,0,0,0,0
26,4,Pass,98,14,2,0,0,0,0
26,4,Pass,98,16,2,0,0,0,0
26,4,Pass,98,18,2,0,0,0,0
26,4,Pass,98,20,1,0,0,0,0
26,4,Pass,96,0,1,0,0,0,0
26,4,Pass,96,2,2,0,0,0,0
26,4,Pass,96,4,2,0,0,0,0
26,4,Pass,96,6,2,0.001,0,0,0
26,4,Pass,96,8,3,0.001,0,0,0
26,4,Pass,96,10,3,0.001,0,0,0
26,4,Pass,96,12,3,0.001,0,0,0
26,4,Pass,96,14,3,0.001,0,0,0
26,4,Pass,96,16,3,0,0,0,0
26,4,Pass,96,18,2,0,0,0,0
26,4,Pass,96,20,2,0,0,0,0
26,4,Pass,96,22,1,0,0,0,0
26,4,Pass,94,0,3,0,0,0,0
26,4,Pass,94,2,3,0,0,0,0
26,4,Pass,94,4,4,0,0,0,0
26,4,Pass,94,6,4,0.001,0,0,0
26,4,Pass,94,8,4,0.002,0,0,0
26,4,Pass,94,10,4,0.003,0,0,0
26,4,Pass,94,12,3,0.002,0,0,0
26,4,Pass,94,14,3,0.001,0,0,0
26,4,Pass,94,16,3,0.001,0,0,0
26,4,Pass,94,18,3,0,0,0,0
26,4,Pass,94,20,3,0,0,0,0
26,4,Pass,94,22,2,0,0,0,0
26,4,Pass,94,30,1,0,0,0,0
26,4,Pass,94,32,1,0,0,0,0
26,4,Pass,94,34,2,0,0,0,0
26,4,Pass,94,36,2,0,0,0,0
26,4,Pass,94,38,2,0,0,0,0
26,4,Pass,94,40,2,0,0,0,0
26,4,Pass,94,42,1,0,0,0,0
26,4,Pass,94,44,1,0,0,0,0
26,4,Pass,94,46,1,0,0,0,0
26,4,Pass,94,48,1,0,0,0,0
26,4,Pass,94,50,1,0,0,0,0
26,4,Pass,92,0,3,0,0,0,0
26,4,Pass,92,2,4,0,0,0,0
26,4,Pass,92,4,6,0.001,0,0,0
26,4,Pass,92,6,7,0.002,0,0,0
26,4,Pass,92,8,7,0.003,0,0,0
26,4,Pass,92,10,7,0.004,0,0,0
26,4,Pass,92,12,7,0.003,0,0,0
26,4,Pass,92,14,7,0.002,0,0,0
26,4,Pass,92,16,3,0.001,0,0,0
26,4,Pass,92,18,3,0,0,0,0
26,4,Pass,92,20,3,0,0,0,0
26,4,Pass,92,22,3,0,0,0,0
26,4,Pass,92,28,1,0,0,0,0
26,4,Pass,92,30,2,0,0,0,0
26,4,Pass,92,32,2,0,0,0,0
26,4,Pass,92,34,2,0,0,0,0
26,4,Pass,92,36,2,0,0,0,0
26,4,Pass,92,38,2,0,0,0,0
26,4,Pass,92,40,2,0,0,0,0
26,4,Pass,92,42,3,0,0,0,0
26,4,Pass,92,44,3,0,0,0,0
26,4,Pass,92,46,2,0,0,0,0
26,4,Pass,92,48,2,0,0,0,0
26,4,Pass,92,50,1,0,0,0,0
26,4,Pass,92,52,1,0,0,0,0
26,4,Pass,92,54,1,0,0,0,0
26,4,Pass,90,0,4,0,0,0,0
26,4,Pass,90,2,7,0,0,0,0
26,4,Pass,90,4,7,0.001,0,0,0
26,4,Pass,90,6,7,0.002,0,0,0
26,4,Pass,90,8,8,0.003,0,0,0
26,4,Pass,90,10,8,0.004,0,0,0
26,4,Pass,90,12,8,0.003,0,0,0
26,4,Pass,90,14,8,0.002,0,0,0
26,4,Pass,90,16,8,0.001,0,0,0
26,4,Pass,90,18,6,0,0,0,0
26,4,Pass,90,20,4,0,0,0,0
26,4,Pass,90,22,4,0,0,0,0
26,4,Pass,90,26,1,0,0,0,0
26,4,Pass,90,28,2,0,0,0,0
26,4,Pass,90,30,2,0,0,0,0
26,4,Pass,90,32,2,0,0,0,0
26,4,Pass,90,34,2,0.001,0,0,0
26,4,Pass,90,36,2,0.001,0,0,0
26,4,Pass,90,38,2,0,0,0,0
26,4,Pass,90,40,4,0,0,0,0
26,4,Pass,90,42,4,0,0,0,0
26,4,Pass,90,44,4,0,0,0,0
26,4,Pass,90,46,4,0,0,0,0
26,4,Pass,90,48,3,0,0,0,0
26,4,Pass,90,50,2,0,0,0,0
26,4,Pass,90,52,1,0,0,0,0
26,4,Pass,90,54,1,0,0,0,0
26,4,Pass,90,56,1,0,0,0,0
26,4,Pass,88,0,7,0,0,0,0
26,4,Pass,88,2,7,0,0,0,0
26,4,Pass,88,4,9,0,0,0,0
26,4,Pass,88,6,9,0.001,0,0,0
26,4,Pass,88,8,9,0.002,0,0,0
26,4,Pass,88,10,9,0.002,0,0,0
26,4,Pass,88,12,9,0.002,0,0,0
26,4,Pass,88,14,9,0.001,0,0,0
26,4,Pass,88,16,10,0.001,0,0,0
26,4,Pass,88,18,9,0,0,0,0
26,4,Pass,88,20,7,0,0,0,0
26,4,Pass,88,22,5,0,0,0,0
26,4,Pass,88,24,4,0,0,0,0
26,4,Pass,88,26,2,0,0,0,0
26,4,Pass,88,28,2,0,0,0,0
26,4,Pass,88,30,2,0,0,0,0
26,4,Pass,88,32,2,0.001,0,0,0
26,4,Pass,88,34,2,0.002,0,0,0
26,4,Pass,88,36,3,0.002,0,0,0
26,4,Pass,88,38,4,0.002,0,0,0
26,4,Pass,88,40,4,0.001,0,0,0
26,4,Pass,88,42,4,0,0,0,0
26,4,Pass,88,44,4,0,0,0,0
26,4,Pass,88,46,4,0,0,0,0
26,4,Pass,88,48,3,0,0,0,0
26,4,Pass,88,50,3,0,0,0,0
26,4,Pass,88,52,1,0,0,0,0
26,4,Pass,88,54,1,0,0,0,0
26,4,Pass,88,56,1,0,0,0,0
26,4,Pass,88,58,1,0,0,0,0
26,4,Pass,86,0,8,0,0,0,0
26,4,Pass,86,2,10,0,0,0,0
26,4,Pass,86,4,10,0,0,0,0
26,4,Pass,86,6,10,0.001,0,0,0
26,4,Pass,86,8,10,0.001,0,0,0
26,4,Pass,86,10,11,0.001,0,0,0
26,4,Pass,86,12,12,0.001,0,0,0
26,4,Pass,86,14,11,0.001,0,0,0
26,4,Pass,86,16,10,0,0,0,0
26,4,Pass,86,18,9,0,0,0,0
26,4,Pass,86,20,10,0,0,0,0
26,4,Pass,86,22,7,0,0,0,0
26,4,Pass,86,24,6,0,0,0,0
26,4,Pass,86,26,4,0,0,0,0
26,4,Pass,86,28,4,0,0,0,0
26,4,Pass,86,30,3,0.001,0,0,0
26,4,Pass,86,32,2,0.003,0,0,0
26,4,Pass,86,34,3,0.004,0,0,0
26,4,Pass,86,36,4,0.005,0,0,0
26,4,Pass,86,38,4,0.004,0,0,0
26,4,Pass,86,40,4,0.002,0,0,0
26,4,Pass,86,42,4,0.001,0,0,0
26,4,Pass,86,44,4,0,0,0,0
26,4,Pass,86,46,4,0,0,0,0
26,4,Pass,86,48,4,0,0,0,0
26,4,Pass,86,50,3,0,0,0,0
26,4,Pass,86,52,2,0,0,0,0
26,4,Pass,86,54,1,0,0,0,0
26,4,Pass,86,56,1,0,0,0,0
26,4,Pass,86,58,1,0,0,0,0
26,4,Pass,86,60,1,0,0,0,0
26,4,Pass,84,0,10,0,0,0,0
26,4,Pass,84,2,11,0,0,0,0
26,4,Pass,84,4,12,0,0,0,0
26,4,Pass,84,6,12,0,0,0,0
26,4,Pass,84,8,13,0.001,0,0,0
26,4,Pass,84,10,13,0.001,0,0,0
26,4,Pass,84,12,12,0.001,0,0,0
26,4,Pass,84,14,13,0.001,0,0,0
26,4,Pass,84,16,14,0.001,0,0,0
26,4,Pass,84,18,12,0.001,0,0,0
26,4,Pass,84,20,11,0.001,0,0,0
26,4,Pass,84,22,7,0.001,0,0,0
26,4,Pass,84,24,7,0,0,0,0
26,4,Pass,84,26,5,0,0,0,0
26,4,Pass,84,28,5,0.001,0,0,0
26,4,Pass,84,30,4,0.002,0,0,0
26,4,Pass,84,32,4,0.004,0,0,0
26,4,Pass,84,34,4,0.007,0,0,0
26,4,Pass,84,36,4,0.009,0,0,0
26,4,Pass,84,38,4,0.007,0,0,0
26,4,Pass,84,40,4,0.004,0,0,0
26,4,Pass,84,42,4,0.002,0,0,0
26,4,Pass,84,44,4,0,0,0,0
26,4,Pass,84,46,4,0,0,0,0
26,4,Pass,84,48,4,0,0,0,0
26,4,Pass,84,50,3,0,0,0,0
26,4,Pass,84,52,3,0,0,0,0
26,4,Pass,84,54,2,0,0,0,0
26,4,Pass,84,56,1,0,0,0,0
26,4,Pass,84,58,1,0,0,0,0
26,4,Pass,84,60,1,0,0,0,0
26,4,Pass,82,0,11,0,0,0,0
26,4,Pass,82,2,12,0,0,0,0
26,4,Pass,82,4,13,0.001,0,0,0
26,4,Pass,82,6,13,0.001,0,0,0
26,4,Pass,82,8,16,0.001,0,0,0
26,4,Pass,82,10,16,0.001,0,0,0
26,4,Pass,82,12,16,0.001,0,0,0
26,4,Pass,82,14,16,0.001,0,0,0
26,4,Pass,82,16,16,0.002,0,0,0
26,4,Pass,82,18,16,0.003,0,0,0
26,4,Pass,82,20,12,0.003,0,0,0
26,4,Pass,82,22,11,0.002,0,0,0
26,4,Pass,82,24,9,0.001,0,0,0
26,4,Pass,82,26,7,0,0,0,0
26,4,Pass,82,28,7,0.001,0,0,0
26,4,Pass,82,30,6,0.002,0,0,0
26,4,Pass,82,32,4,0.005,0,0,0
26,4,Pass,82,34,4,0.009,0,0,0
26,4,Pass,82,36,4,0.01,0,0,0
26,4,Pass,82,38,4,0.008,0,0,0
26,4,Pass,82,40,4,0.005,0,0,0
26,4,Pass,82,42,4,0.002,0,0,0
26,4,Pass,82,44,4,0.001,0,0,0
26,4,Pass,82,46,4,0,0,0,0
26,4,Pass,82,48,4,0,0,0,0
26,4,Pass,82,50,3,0,0,0,0
26,4,Pass,82,52,3,0,0,0,0
26,4,Pass,82,54,2,0,0,0,0
26,4,Pass,82,56,2,0,0,0,0
26,4,Pass,82,58,1,0,0,0,0
26,4,Pass,82,60,1,0,0,0,0
26,4,Pass,80,0,13,0,0,0,0
26,4,Pass,80,2,14,0.001,0,0,0
26,4,Pass,80,4,17,0.002,0,0,0
26,4,Pass,80,6,18,0.003,0,0,0
26,4,Pass,80,8,21,0.003,0,0,0
26,4,Pass,80,10,19,0.002,0,0,0
26,4,Pass,80,12,19,0.002,0,0,0
26,4,Pass,80,14,19,0.002,0,0,0
26,4,Pass,80,16,19,0.004,0,0,0
26,4,Pass,80,18,19,0.006,0,0,0
26,4,Pass,80,20,16,0.006,0,0,0
26,4,Pass,80,22,14,0.004,0,0,0
26,4,Pass,80,24,12,0.002,0,0,0
26,4,Pass,80,26,10,0.001,0,0,0
26,4,Pass,80,28,8,0.001,0,0,0
26,4,Pass,80,30,8,0.002,0,0,0
26,4,Pass,80,32,7,0.004,0,0,0
26,4,Pass,80,34,4,0.007,0,0,0
26,4,Pass,80,36,5,0.008,0,0,0
26,4,Pass,80,38,4,0.007,0,0,0
26,4,Pass,80,40,4,0.004,0,0,0
26,4,Pass,80,42,4,0.002,0,0,0
26,4,Pass,80,44,4,0.001,0,0,0
26,4,Pass,80,46,4,0,0,0,0
26,4,Pass,80,48,4,0,0,0,0
26,4,Pass,80,50,3,0,0,0,0
26,4,Pass,80,52,3,0,0,0,0
26,4,Pass,80,54,2,0,0,0,0
26,4,Pass,80,56,3,0,0,0,0
26,4,Pass,80,58,2,0,0,0,0
26,4,Pass,80,60,1,0,0,0,0
26,4,Pass,78,0,17,0.001,0,0,0
26,4,Pass,78,2,21,0.003,0,0,0
26,4,Pass,78,4,22,0.004,0,0,0
26,4,Pass,78,6,28,0.006,0,0,0
26,4,Pass,78,8,29,0.006,0,0,0
26,4,Pass,78,10,28,0.004,0,0,0
26,4,Pass,78,12,28,0.003,0,0,0
26,4,Pass,78,14,25,0.004,0,0,0
26,4,Pass,78,16,27,0.006,0,0,0
26,4,Pass,78,18,23,0.008,0,0,0
26,4,Pass,78,20,20,0.008,0,0,0
26,4,Pass,78,22,17,0.006,0,0,0
26,4,Pass,78,24,14,0.003,0,0,0
26,4,Pass,78,26,13,0.001,0,0,0
26,4,Pass,78,28,10,0.001,0,0,0
26,4,Pass,78,30,9,0.001,0,0,0
26,4,Pass,78,32,9,0.002,0,0,0
26,4,Pass,78,34,6,0.004,0,0,0
26,4,Pass,78,36,6,0.005,0,0,0
26,4,Pass,78,38,5,0.004,0,0,0
26,4,Pass,78,40,5,0.002,0,0,0
26,4,Pass,78,42,5,0.001,0,0,0
26,4,Pass,78,44,5,0,0,0,0
26,4,Pass,78,46,5,0,0,0,0
26,4,Pass,78,48,4,0,0,0,0
26,4,Pass,78,50,4,0,0,0,0
26,4,Pass,78,52,3,0,0,0,0
26,4,Pass,78,54,3,0,0,0,0
26,4,Pass,78,56,3,0,0,0,0
26,4,Pass,78,58,2,0,0,0,0
26,4,Pass,78,60,2,0,0,0,0
26,4,Pass,78,62,1,0,0,0,0
26,4,Pass,76,0,21,0.002,0,0,0
26,4,Pass,76,2,25,0.005,0,0,0
26,4,Pass,76,4,29,0.008,0,0,0
26,4,Pass,76,6,32,0.01,0,0,0
26,4,Pass,76,8,30,0.009,0,0,0
26,4,Pass,76,10,31,0.007,0,0,0
26,4,Pass,76,12,35,0.004,0,0,0
26,4,Pass,76,14,35,0.004,0,0,0
26,4,Pass,76,16,32,0.007,0,0,0
26,4,Pass,76,18,28,0.009,0,0,0
26,4,Pass,76,20,25,0.009,0,0,0
26,4,Pass,76,22,20,0.006,0,0,0
26,4,Pass,76,24,19,0.003,0,0,0
26,4,Pass,76,26,16,0.001,0,0,0
26,4,Pass,76,28,17,0,0,0,0
26,4,Pass,76,30,13,0,0,0,0
26,4,Pass,76,32,14,0.001,0,0,0
26,4,Pass,76,34,11,0.002,0,0,0
26,4,Pass,76,36,10,0.002,0,0,0
26,4,Pass,76,38,7,0.002,0,0,0
26,4,Pass,76,40,6,0.001,0,0,0
26,4,Pass,76,42,5,0.001,0,0,0
26,4,Pass,76,44,5,0,0,0,0
26,4,Pass,76,46,5,0,0,0,0
26,4,Pass,76,48,5,0,0,0,0
26,4,Pass,76,50,5,0,0,0,0
26,4,Pass,76,52,3,0,0,0,0
26,4,Pass,76,54,3,0,0,0,0
26,4,Pass,76,56,3,0,0,0,0
26,4,Pass,76,58,2,0,0,0,0
26,4,Pass,76,60,2,0,0,0,0
26,4,Pass,76,62,1,0,0,0,0
26,4,Pass,76,64,1,0,0,0,0
26,4,Pass,76,66,1,0,0,0,0
26,4,Pass,74,0,23,0.004,0,0,0
26,4,Pass,74,2,28,0.008,0,0,0
26,4,Pass,74,4,31,0.011,0,0,0
26,4,Pass,74,6,33,0.012,0,0,0
26,4,Pass,74,8,36,0.011,0,0,0
26,4,Pass,74,10,37,0.008,0,0,0
26,4,Pass,74,12,40,0.005,0,0,0
26,4,Pass,74,14,39,0.005,0,0,0
26,4,Pass,74,16,35,0.006,0,0,0
26,4,Pass,74,18,30,0.008,0,0,0
26,4,Pass,74,20,30,0.008,0,0,0
26,4,Pass,74,22,23,0.006,0,0,0
26,4,Pass,74,24,19,0.003,0,0,0
26,4,Pass,74,26,17,0.001,0,0,0
26,4,Pass,74,28,17,0.001,0,0,0
26,4,Pass,74,30,16,0,0,0,0
26,4,Pass,74,32,16,0,0,0,0
26,4,Pass,74,34,12,0.001,0,0,0
26,4,Pass,74,36,12,0.001,0,0,0
26,4,Pass,74,38,10,0.001,0,0,0
26,4,Pass,74,40,6,0.001,0,0,0
26,4,Pass,74,42,6,0.001,0,0,0
26,4,Pass,74,44,6,0.001,0,0,0
26,4,Pass,74,46,6,0,0,0,0
26,4,Pass,74,48,5,0,0,0,0
26,4,Pass,74,50,4,0,0,0,0
26,4,Pass,74,52,3,0,0,0,0
26,4,Pass,74,54,3,0.001,0,0,0
26,4,Pass,74,56,3,0.001,0,0,0
26,4,Pass,74,58,2,0.001,0,0,0
26,4,Pass,74,60,1,0,0,0,0
26,4,Pass,74,62,1,0,0,0,0
26,4,Pass,74,64,1,0,0,0,0
26,4,Pass,74,66,1,0,0,0,0
26,4,Pass,72,0,27,0.006,0,0,0
26,4,Pass,72,2,29,0.01,0,0,0
26,4,Pass,72,4,33,0.013,0,0,0
26,4,Pass,72,6,35,0.013,0,0,0
26,4,Pass,72,8,37,0.011,0,0,0
26,4,Pass,72,10,40,0.008,0,0,0
26,4,Pass,72,12,43,0.006,0,0,0
26,4,Pass,72,14,42,0.005,0,0,0
26,4,Pass,72,16,39,0.006,0,0,0
26,4,Pass,72,18,35,0.007,0,0,0
26,4,Pass,72,20,29,0.007,0,0,0
26,4,Pass,72,22,25,0.005,0,0,0
26,4,Pass,72,24,24,0.003,0,0,0
26,4,Pass,72,26,20,0.002,0,0,0
26,4,Pass,72,28,19,0.001,0,0,0
26,4,Pass,72,30,16,0.001,0,0,0
26,4,Pass,72,32,15,0.001,0,0,0
26,4,Pass,72,34,12,0.001,0,0,0
26,4,Pass,72,36,12,0.001,0,0,0
26,4,Pass,72,38,10,0.002,0,0,0
26,4,Pass,72,40,8,0.003,0,0,0
26,4,Pass,72,42,6,0.003,0,0,0
26,4,Pass,72,44,6,0.002,0,0,0
26,4,Pass,72,46,6,0.001,0,0,0
26,4,Pass,72,48,4,0,0,0,0
26,4,Pass,72,50,4,0,0,0,0
26,4,Pass,72,52,4,0.001,0,0,0
26,4,Pass,72,54,3,0.002,0,0,0
26,4,Pass,72,56,2,0.002,0,0,0
26,4,Pass,72,58,1,0.002,0,0,0
26,4,Pass,72,60,1,0.001,0,0,0
26,4,Pass,72,62,1,0.001,0,0,0
26,4,Pass,72,64,1,0,0,0,0
26,4,Pass,72,66,1,0,0,0,0
26,4,Pass,72,68,1,0,0,0,0
26,4,Pass,70,0,27,0.009,0,0,0
26,4,Pass,70,2,32,0.012,0,0,0
26,4,Pass,70,4,36,0.014,0,0,0
26,4,Pass,70,6,36,0.013,0,0,0
26,4,Pass,70,8,40,0.011,0,0,0
26,4,Pass,70,10,42,0.008,0,0,0
26,4,Pass,70,12,43,0.006,0,0,0
26,4,Pass,70,14,43,0.006,0,0,0
26,4,Pass,70,16,42,0.006,0,0,0
