x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,54,Pass,120,0,3,0,0,0,0
76,54,Pass,120,2,3,0,0,0,0
76,54,Pass,120,4,3,0,0,0,0
76,54,Pass,120,6,4,0,0,0,0.001
76,54,Pass,120,8,6,0,0,0,0.001
76,54,Pass,120,10,7,0,0,0,0.002
76,54,Pass,120,12,9,0,0,0,0.003
76,54,Pass,120,14,10,0.001,0,0,0.003
76,54,Pass,120,16,10,0.001,0,0,0.001
76,54,Pass,120,18,11,0.002,0,0,0
76,54,Pass,120,20,11,0.003,0,0,0
76,54,Pass,120,22,11,0.004,0,0,0
76,54,Pass,120,24,11,0.005,0,0,0
76,54,Pass,120,26,14,0.005,0,0,0
76,54,Pass,120,28,13,0.003,0,0,0
76,54,Pass,120,30,13,0.002,0,0,0
76,54,Pass,120,32,13,0.001,0,0,0
76,54,Pass,120,34,13,0.001,0,0,0
76,54,Pass,120,36,11,0.001,0,0,0
76,54,Pass,120,38,9,0.001,0,0,0
76,54,Pass,120,40,9,0.001,0,0,0
76,54,Pass,120,42,9,0,0,0,0.001
76,54,Pass,120,44,10,0,0,0,0.005
76,54,Pass,120,46,8,0,0,0,0.014
76,54,Pass,120,48,9,0,0,0,0.006
76,54,Pass,120,50,12,0,0,0,0.002
76,54,Pass,120,52,14,0,1,0,0.004
76,54,Pass,120,54,12,0.001,1,0,0.003
76,54,Pass,120,56,15,0.001,1,0,0.002
76,54,Pass,120,58,17,0.001,1,0,0.002
76,54,Pass,120,60,16,0.001,0,0,0.001
76,54,Pass,120,62,17,0.001,0,0,0
76,54,Pass,120,64,18,0.002,0,0,0
76,54,Pass,120,66,16,0.005,0,0,0
76,54,Pass,120,68,14,0.008,0,0,0
76,54,Pass,120,70,13,0.009,0,0,0
76,54,Pass,120,72,11,0.009,0,0,0
76,54,Pass,120,74,9,0.008,0,0,0
76,54,Pass,120,76,9,0.008,0,0,0
76,54,Pass,120,78,7,0.009,0,0,0
76,54,Pass,120,80,6,0.008,0,0,0
76,54,Pass,118,0,3,0,0,0,0
76,54,Pass,118,2,3,0,0,0,0
76,54,Pass,118,4,6,0,0,0,0.001
76,54,Pass,118,6,7,0,0,0,0.002
