x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,58,Pass,120,0,3,0,0,0,0
88,58,Pass,120,2,4,0,0,0,0
88,58,Pass,120,4,5,0,0,0,0
88,58,Pass,120,6,7,0.001,0,0,0
88,58,Pass,120,8,11,0.001,0,0,0
88,58,Pass,120,10,11,0.002,0,0,0.001
88,58,Pass,120,12,14,0.002,0,0,0.001
88,58,Pass,120,14,17,0.004,0,0,0.001
88,58,Pass,120,16,17,0.005,0,0,0
88,58,Pass,120,18,20,0.007,0,0,0
88,58,Pass,120,20,21,0.01,0,0,0
88,58,Pass,120,22,23,0.014,0,0,0
88,58,Pass,120,24,22,0.016,0,0,0
88,58,Pass,120,26,24,0.013,0,0,0
88,58,Pass,120,28,27,0.009,0,0,0
88,58,Pass,120,30,29,0.007,0,0,0.002
88,58,Pass,120,32,34,0.005,0,0,0.006
88,58,Pass,120,34,37,0.004,0,0,0.013
88,58,Pass,120,36,35,0.004,0,0,0.02
88,58,Pass,120,38,33,0.004,0,0,0.021
88,58,Pass,120,40,32,0.004,0,0,0.018
88,58,Pass,120,42,31,0.004,0,0,0.016
88,58,Pass,120,44,31,0.003,1,0,0.014
88,58,Pass,120,46,33,0.002,1,0,0.011
88,58,Pass,120,48,36,0.002,1,0,0.007
88,58,Pass,120,50,42,0.002,1,0,0.004
88,58,Pass,120,52,44,0.003,2,0,0.003
88,58,Pass,120,54,47,0.006,2,0,0.003
88,58,Pass,120,56,50,0.008,2,0,0.004
88,58,Pass,120,58,55,0.009,2,0,0.005
88,58,Pass,120,60,55,0.008,1,0,0.007
88,58,Pass,120,62,55,0.006,1,0,0.008
88,58,Pass,120,64,59,0.005,0,0,0.007
88,58,Pass,120,66,59,0.004,1,0,0.007
88,58,Pass,120,68,51,0.005,1,0,0.007
88,58,Pass,120,70,44,0.005,1,0,0.007
88,58,Pass,120,72,39,0.006,1,0,0.006
88,58,Pass,120,74,30,0.007,0,0,0.003
88,58,Pass,120,76,23,0.008,0,0,0.001
88,58,Pass,120,78,21,0.007,0,0,0
88,58,Pass,120,80,17,0.005,0,0,0
88,58,Pass,118,0,4,0,0,0,0
88,58,Pass,118,2,5,0,0,0,0
88,58,Pass,118,4,8,0,0,0,0
88,58,Pass,118,6,12,0.001,0,0,0.001
88,58,Pass,118,8,15,0.001,0,0,0.002
88,58,Pass,118,10,17,0.002,0,0,0.003
88,58,Pass,118,12,20,0.003,0,0,0.003
88,58,Pass,118,14,21,0.005,0,0,0.002
88,58,Pass,118,16,21,0.006,0,0,0.001
88,58,Pass,118,18,28,0.008,0,0,0.001
88,58,Pass,118,20,29,0.01,0,0,0
88,58,Pass,118,22,28,0.013,0,0,0
88,58,Pass,118,24,30,0.014,0,0,0
88,58,Pass,118,26,38,0.012,0,0,0
88,58,Pass,118,28,37,0.009,0,0,0.001
88,58,Pass,118,30,38,0.008,0,0,0.004
88,58,Pass,118,32,43,0.008,0,0,0.012
88,58,Pass,118,34,45,0.008,0,0,0.021
88,58,Pass,118,36,47,0.009,0,0,0.028
88,58,Pass,118,38,45,0.01,0,0,0.029
88,58,Pass,118,40,43,0.01,0,0,0.028
88,58,Pass,118,42,42,0.009,1,0,0.027
88,58,Pass,118,44,48,0.007,1,0,0.027
88,58,Pass,118,46,54,0.005,2,0,0.024
88,58,Pass,118,48,58,0.003,3,0,0.018
88,58,Pass,118,50,56,0.003,3,0,0.012
88,58,Pass,118,52,65,0.005,3,0,0.01
88,58,Pass,118,54,71,0.008,4,0,0.01
88,58,Pass,118,56,71,0.012,3,0,0.012
88,58,Pass,118,58,80,0.014,2,0,0.016
88,58,Pass,118,60,78,0.013,2,0,0.019
88,58,Pass,118,62,78,0.011,3,0,0.019
88,58,Pass,118,64,77,0.01,2,0,0.014
88,58,Pass,118,66,73,0.011,1,0,0.01
88,58,Pass,118,68,76,0.011,1,0,0.009
88,58,Pass,118,70,63,0.012,1,0,0.009
88,58,Pass,118,72,52,0.013,1,0,0.007
88,58,Pass,118,74,42,0.014,1,0,0.004
88,58,Pass,118,76,36,0.014,1,0,0.002
88,58,Pass,118,78,26,0.013,0,0,0.001
