x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,58,Pass,120,0,1,0,0,0,0
52,58,Pass,120,2,1,0,0,0,0
52,58,Pass,120,4,1,0,0,0,0
52,58,Pass,120,6,1,0,0,0,0
52,58,Pass,120,8,1,0,0,0,0
52,58,Pass,120,16,1,0,0,0,0
52,58,Pass,120,18,1,0,0,0,0
52,58,Pass,120,20,2,0,0,0,0
52,58,Pass,120,22,2,0.001,0,0,0
52,58,Pass,120,24,2,0.002,0,0,0
52,58,Pass,120,26,2,0.004,0,0,0
52,58,Pass,120,28,3,0.005,0,0,0
52,58,Pass,120,30,3,0.004,0,0,0
52,58,Pass,120,32,3,0.003,0,0,0
52,58,Pass,120,34,3,0.002,0,0,0
52,58,Pass,120,36,3,0.003,0,0,0
52,58,Pass,120,38,3,0.005,0,0,0
52,58,Pass,120,40,3,0.006,0,0,0
52,58,Pass,120,42,2,0.005,0,0,0
52,58,Pass,120,44,3,0.003,0,0,0
52,58,Pass,120,46,3,0.001,0,0,0
52,58,Pass,120,48,2,0,0,0,0
52,58,Pass,120,50,3,0,0,0,0
52,58,Pass,120,52,3,0,0,0,0
52,58,Pass,120,54,4,0,0,0,0
52,58,Pass,120,56,4,0,0,0,0
52,58,Pass,120,58,3,0,0,0,0
52,58,Pass,120,60,3,0,0,0,0
52,58,Pass,120,62,3,0,0,0,0
52,58,Pass,120,64,3,0,0,0,0
52,58,Pass,120,66,3,0,0,0,0
52,58,Pass,120,68,3,0,0,0,0
52,58,Pass,120,70,2,0,0,0,0
52,58,Pass,120,72,1,0,0,0,0
52,58,Pass,120,74,1,0,0,0,0
52,58,Pass,120,76,1,0,0,0,0
52,58,Pass,120,78,1,0,0,0,0
52,58,Pass,118,0,1,0,0,0,0
52,58,Pass,118,2,1,0,0,0,0
52,58,Pass,118,4,1,0,0,0,0
52,58,Pass,118,6,1,0,0,0,0
52,58,Pass,118,8,1,0,0,0,0
52,58,Pass,118,10,1,0,0,0,0
52,58,Pass,118,16,1,0,0,0,0
52,58,Pass,118,18,1,0,0,0,0
52,58,Pass,118,20,2,0,0,0,0
52,58,Pass,118,22,3,0.001,0,0,0
52,58,Pass,118,24,3,0.002,0,0,0
52,58,Pass,118,26,3,0.003,0,0,0
52,58,Pass,118,28,3,0.004,0,0,0
52,58,Pass,118,30,3,0.004,0,0,0
52,58,Pass,118,32,3,0.003,0,0,0
52,58,Pass,118,34,3,0.003,0,0,0
52,58,Pass,118,36,3,0.005,0,0,0
52,58,Pass,118,38,4,0.008,0,0,0
52,58,Pass,118,40,5,0.009,0,0,0
52,58,Pass,118,42,4,0.007,0,0,0
52,58,Pass,118,44,4,0.004,0,0,0
52,58,Pass,118,46,3,0.002,0,0,0
52,58,Pass,118,48,4,0,0,0,0
52,58,Pass,118,50,5,0,0,0,0
52,58,Pass,118,52,6,0,0,0,0
52,58,Pass,118,54,5,0,0,0,0
52,58,Pass,118,56,5,0,0,0,0
52,58,Pass,118,58,6,0,0,0,0
52,58,Pass,118,60,4,0,0,0,0
52,58,Pass,118,62,4,0,0,0,0
52,58,Pass,118,64,4,0,0,0,0
52,58,Pass,118,66,3,0,0,0,0
52,58,Pass,118,68,3,0,0,0,0
52,58,Pass,118,70,3,0,0,0,0
52,58,Pass,118,72,2,0,0,0,0
52,58,Pass,118,74,1,0,0,0,0
52,58,Pass,118,76,1,0,0,0,0
52,58,Pass,118,78,1,0,0,0,0
52,58,Pass,116,0,1,0,0,0,0
52,58,Pass,116,2,1,0,0,0,0
52,58,Pass,116,4,1,0,0,0,0
52,58,Pass,116,6,1,0,0,0,0
52,58,Pass,116,8,3,0,0,0,0
52,58,Pass,116,10,3,0,0,0,0
52,58,Pass,116,12,3,0,0,0,0
52,58,Pass,116,14,2,0,0,0,0
52,58,Pass,116,16,4,0,0,0,0
52,58,Pass,116,18,3,0,0,0,0
52,58,Pass,116,20,4,0,0,0,0
52,58,Pass,116,22,4,0,0,0,0
52,58,Pass,116,24,4,0.001,0,0,0
52,58,Pass,116,26,4,0.002,0,0,0
52,58,Pass,116,28,4,0.002,0,0,0
52,58,Pass,116,30,4,0.002,0,0,0
52,58,Pass,116,32,3,0.002,0,0,0
52,58,Pass,116,34,3,0.002,0,0,0
52,58,Pass,116,36,4,0.005,0,0,0
52,58,Pass,116,38,4,0.008,0,0,0
52,58,Pass,116,40,5,0.009,0,0,0
52,58,Pass,116,42,4,0.007,0,0,0
52,58,Pass,116,44,4,0.004,0,0,0
52,58,Pass,116,46,4,0.002,0,0,0
52,58,Pass,116,48,5,0,0,0,0
52,58,Pass,116,50,6,0,0,0,0
52,58,Pass,116,52,6,0,0,0,0
52,58,Pass,116,54,7,0,0,0,0
52,58,Pass,116,56,6,0,0,0,0
52,58,Pass,116,58,7,0,0,0,0
52,58,Pass,116,60,7,0,0,0,0
52,58,Pass,116,62,6,0,0,0,0
52,58,Pass,116,64,5,0,0,0,0
52,58,Pass,116,66,5,0,0,0,0
52,58,Pass,116,68,5,0,0,0,0
52,58,Pass,116,70,3,0,0,0,0
52,58,Pass,116,72,3,0,0,0,0
52,58,Pass,116,74,3,0,0,0,0
52,58,Pass,116,76,2,0,0,0,0
52,58,Pass,116,78,2,0,0,0,0
52,58,Pass,116,80,1,0,0,0,0
52,58,Pass,114,0,2,0,0,0,0
52,58,Pass,114,2,2,0,0,0,0
52,58,Pass,114,4,3,0,0,0,0
52,58,Pass,114,6,3,0,0,0,0
52,58,Pass,114,8,3,0,0,0,0
52,58,Pass,114,10,3,0,0,0,0
52,58,Pass,114,12,4,0,0,0,0
52,58,Pass,114,14,4,0,0,0,0
52,58,Pass,114,16,4,0,0,0,0
52,58,Pass,114,18,5,0,0,0,0
52,58,Pass,114,20,5,0,0,0,0
52,58,Pass,114,22,4,0,0,0,0
52,58,Pass,114,24,5,0,0,0,0
52,58,Pass,114,26,5,0.001,0,0,0
52,58,Pass,114,28,6,0.001,0,0,0
52,58,Pass,114,30,5,0.001,0,0,0
52,58,Pass,114,32,5,0.001,0,0,0
52,58,Pass,114,34,5,0.002,0,0,0
52,58,Pass,114,36,5,0.003,0,0,0
52,58,Pass,114,38,5,0.005,0,0,0
52,58,Pass,114,40,5,0.006,0,0,0
52,58,Pass,114,42,4,0.005,0,0,0
52,58,Pass,114,44,5,0.003,0,0,0
52,58,Pass,114,46,4,0.001,0,0,0
52,58,Pass,114,48,6,0,0,0,0
52,58,Pass,114,50,7,0,0,0,0
52,58,Pass,114,52,8,0,0,0,0
52,58,Pass,114,54,8,0,0,0,0
52,58,Pass,114,56,9,0,0,0,0
52,58,Pass,114,58,8,0,0,0,0
52,58,Pass,114,60,7,0,0,0,0
52,58,Pass,114,62,7,0,0,0,0
52,58,Pass,114,64,6,0,0,0,0
52,58,Pass,114,66,5,0,0,0,0
52,58,Pass,114,68,5,0,0,0,0
52,58,Pass,114,70,5,0,0,0,0
52,58,Pass,114,72,4,0,0,0,0
52,58,Pass,114,74,3,0,0,0,0
52,58,Pass,114,76,3,0,0,0,0
52,58,Pass,114,78,3,0,0,0,0
52,58,Pass,114,80,1,0,0,0,0
52,58,Pass,112,0,2,0,0,0,0
52,58,Pass,112,2,4,0,0,0,0
52,58,Pass,112,4,4,0,0,0,0
52,58,Pass,112,6,4,0,0,0,0
52,58,Pass,112,8,3,0,0,0,0
52,58,Pass,112,10,4,0,0,0,0
52,58,Pass,112,12,6,0,0,0,0
52,58,Pass,112,14,5,0,0,0,0
52,58,Pass,112,16,4,0,0,0,0
52,58,Pass,112,18,5,0,0,0,0
52,58,Pass,112,20,6,0,0,0,0
52,58,Pass,112,22,6,0,0,0,0
52,58,Pass,112,24,5,0,0,0,0
52,58,Pass,112,26,5,0,0,0,0
52,58,Pass,112,28,7,0,0,0,0
52,58,Pass,112,30,6,0,0,0,0
52,58,Pass,112,32,5,0,0,0,0
52,58,Pass,112,34,6,0.001,0,0,0
52,58,Pass,112,36,5,0.002,0,0,0
52,58,Pass,112,38,6,0.003,0,0,0
52,58,Pass,112,40,4,0.003,0,0,0
52,58,Pass,112,42,5,0.003,0,0,0
52,58,Pass,112,44,6,0.002,0,0,0
52,58,Pass,112,46,5,0.001,0,0,0
52,58,Pass,112,48,6,0,0,0,0
52,58,Pass,112,50,8,0,0,0,0
52,58,Pass,112,52,8,0.001,0,0,0
52,58,Pass,112,54,8,0.001,0,0,0
52,58,Pass,112,56,9,0.001,0,0,0
52,58,Pass,112,58,8,0.001,0,0,0
52,58,Pass,112,60,8,0.001,0,0,0
52,58,Pass,112,62,7,0.001,0,0,0
52,58,Pass,112,64,6,0,0,0,0
52,58,Pass,112,66,5,0,0,0,0
52,58,Pass,112,68,5,0,0,0,0
52,58,Pass,112,70,8,0,0,0,0
52,58,Pass,112,72,8,0,0,0,0
52,58,Pass,112,74,5,0,0,0,0
52,58,Pass,112,76,4,0,0,0,0
52,58,Pass,112,78,3,0,0,0,0
