x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,6,Pass,114,64,2,0,0,0,0
70,6,Pass,114,66,3,0,0,0,0
70,6,Pass,114,68,3,0,0,0,0
70,6,Pass,114,70,3,0,0,0,0
70,6,Pass,114,72,3,0,0,0,0
70,6,Pass,114,74,3,0,0,0,0
70,6,Pass,114,76,3,0,0,0,0
70,6,Pass,114,78,2,0,0,0,0
70,6,Pass,114,80,2,0,0,0,0
70,6,Pass,112,0,17,0.008,0,0,0
70,6,Pass,112,2,21,0.007,0,0,0
70,6,Pass,112,4,23,0.005,0,0,0.001
70,6,Pass,112,6,24,0.003,0,0,0.002
70,6,Pass,112,8,24,0.002,0,0,0.007
70,6,Pass,112,10,26,0.002,0,0,0.013
70,6,Pass,112,12,27,0.002,0,0,0.019
70,6,Pass,112,14,25,0.002,0,0,0.018
70,6,Pass,112,16,24,0.002,0,0,0.012
70,6,Pass,112,18,20,0.002,0,0,0.01
70,6,Pass,112,20,15,0.003,0,0,0.017
70,6,Pass,112,22,12,0.003,0,0,0.03
70,6,Pass,112,24,9,0.004,0,0,0.041
70,6,Pass,112,26,9,0.003,0,0,0.048
70,6,Pass,112,28,9,0.002,0,0,0.051
70,6,Pass,112,30,9,0.001,0,0,0.053
70,6,Pass,112,32,7,0,1,0,0.054
70,6,Pass,112,34,7,0,1,0,0.055
70,6,Pass,112,36,6,0,1,0,0.051
70,6,Pass,112,38,3,0,1,0,0.004
70,6,Pass,112,40,3,0,1,0,0.002
70,6,Pass,112,42,3,0,1,0,0.001
70,6,Pass,112,44,3,0,1,0,0
70,6,Pass,112,46,3,0,1,0,0
70,6,Pass,112,48,3,0,1,0,0
70,6,Pass,112,50,3,0,1,0,0
70,6,Pass,112,52,3,0,0,0,0
70,6,Pass,112,54,3,0,0,0,0
70,6,Pass,112,56,3,0,0,0,0
70,6,Pass,112,58,2,0,0,0,0
70,6,Pass,112,60,2,0,0,0,0
70,6,Pass,112,62,2,0,0,0,0
70,6,Pass,112,64,3,0,0,0,0
70,6,Pass,112,66,3,0,0,0,0
70,6,Pass,112,68,3,0,0,0,0
70,6,Pass,112,70,3,0,0,0,0
70,6,Pass,112,72,3,0,0,0,0
70,6,Pass,112,74,3,0,0,0,0
70,6,Pass,112,76,3,0,0,0,0
70,6,Pass,112,78,2,0,0,0,0
70,6,Pass,112,80,2,0,0,0,0
70,6,Pass,110,0,21,0.009,0,0,0
70,6,Pass,110,2,23,0.008,0,0,0.001
70,6,Pass,110,4,26,0.006,0,0,0.002
70,6,Pass,110,6,27,0.005,0,0,0.008
70,6,Pass,110,8,26,0.005,0,0,0.016
70,6,Pass,110,10,27,0.005,0,0,0.025
70,6,Pass,110,12,28,0.005,0,0,0.036
70,6,Pass,110,14,29,0.004,0,0,0.041
70,6,Pass,110,16,24,0.003,0,0,0.032
70,6,Pass,110,18,21,0.003,0,0,0.021
70,6,Pass,110,20,18,0.004,0,0,0.023
70,6,Pass,110,22,15,0.005,0,0,0.034
70,6,Pass,110,24,11,0.006,0,0,0.044
70,6,Pass,110,26,10,0.006,0,0,0.051
70,6,Pass,110,28,9,0.004,0,0,0.054
70,6,Pass,110,30,8,0.002,0,0,0.056
70,6,Pass,110,32,8,0.001,1,0,0.057
70,6,Pass,110,34,7,0,1,0,0.058
70,6,Pass,110,36,7,0,1,0,0.057
70,6,Pass,110,38,5,0,1,0,0.031
70,6,Pass,110,40,3,0,1,0,0.009
70,6,Pass,110,42,3,0,1,0,0.004
70,6,Pass,110,44,3,0,1,0,0.002
70,6,Pass,110,46,3,0,1,0,0.001
70,6,Pass,110,48,3,0,1,0,0
70,6,Pass,110,50,3,0,1,0,0
70,6,Pass,110,52,4,0,1,0,0
70,6,Pass,110,54,3,0,0,0,0
70,6,Pass,110,56,3,0,0,0,0
70,6,Pass,110,58,3,0,0,0,0
70,6,Pass,110,60,1,0,0,0,0
70,6,Pass,110,62,2,0,0,0,0
70,6,Pass,110,64,3,0,0,0,0
70,6,Pass,110,66,3,0,0,0,0
70,6,Pass,110,68,3,0,0,0,0
70,6,Pass,110,70,3,0.001,0,0,0
70,6,Pass,110,72,3,0.001,0,0,0
70,6,Pass,110,74,3,0.001,0,0,0
70,6,Pass,110,76,3,0.001,0,0,0
70,6,Pass,110,78,2,0.001,0,0,0
70,6,Pass,110,80,2,0,0,0,0
70,6,Pass,108,0,22,0.007,0,0,0.001
70,6,Pass,108,2,28,0.007,0,0,0.003
70,6,Pass,108,4,30,0.007,0,0,0.007
70,6,Pass,108,6,35,0.009,0,0,0.014
70,6,Pass,108,8,38,0.011,0,0,0.022
70,6,Pass,108,10,38,0.013,0,0,0.033
70,6,Pass,108,12,37,0.012,0,0.001,0.046
70,6,Pass,108,14,33,0.009,0,0,0.058
70,6,Pass,108,16,30,0.006,0,0,0.056
70,6,Pass,108,18,28,0.005,0,0,0.036
70,6,Pass,108,20,25,0.006,0,0,0.026
70,6,Pass,108,22,19,0.008,0,0,0.033
70,6,Pass,108,24,15,0.009,0,0,0.043
70,6,Pass,108,26,11,0.008,0,0,0.05
70,6,Pass,108,28,10,0.006,0,0,0.053
70,6,Pass,108,30,9,0.003,1,0,0.055
70,6,Pass,108,32,9,0.001,1,0,0.057
70,6,Pass,108,34,8,0,1,0,0.059
70,6,Pass,108,36,6,0,1,0,0.062
70,6,Pass,108,38,5,0,1,0,0.059
70,6,Pass,108,40,4,0,1,0,0.03
70,6,Pass,108,42,3,0,1,0,0.015
70,6,Pass,108,44,3,0,1,0,0.007
70,6,Pass,108,46,3,0,1,0,0.003
70,6,Pass,108,48,3,0,1,0,0.002
70,6,Pass,108,50,3,0,1,0,0.001
70,6,Pass,108,52,4,0,1,0,0
70,6,Pass,108,54,3,0,0,0,0
70,6,Pass,108,56,3,0,0,0,0
70,6,Pass,108,58,2,0,0,0,0
70,6,Pass,108,60,1,0,0,0,0
70,6,Pass,108,62,2,0,0,0,0
70,6,Pass,108,64,3,0,0,0,0
70,6,Pass,108,66,4,0,0,0,0
70,6,Pass,108,68,4,0.001,0,0,0
70,6,Pass,108,70,4,0.001,0,0,0
70,6,Pass,108,72,3,0.002,0,0,0
70,6,Pass,108,74,3,0.003,0,0,0
70,6,Pass,108,76,3,0.003,0,0,0
70,6,Pass,108,78,2,0.002,0,0,0
70,6,Pass,108,80,2,0.001,0,0,0
70,6,Pass,106,0,32,0.005,0,0,0.004
70,6,Pass,106,2,35,0.007,0,0,0.008
70,6,Pass,106,4,38,0.009,0,0,0.014
70,6,Pass,106,6,45,0.015,0,0,0.019
70,6,Pass,106,8,46,0.022,0,0.001,0.027
70,6,Pass,106,10,45,0.026,0,0.001,0.038
70,6,Pass,106,12,42,0.024,0,0.001,0.052
70,6,Pass,106,14,41,0.017,0,0.001,0.067
70,6,Pass,106,16,37,0.01,0,0.001,0.072
70,6,Pass,106,18,32,0.007,0,0,0.053
70,6,Pass,106,20,28,0.007,0,0,0.03
70,6,Pass,106,22,22,0.008,0,0,0.031
70,6,Pass,106,24,17,0.009,0,0,0.039
70,6,Pass,106,26,14,0.008,0,0,0.046
70,6,Pass,106,28,13,0.006,0,0,0.051
70,6,Pass,106,30,12,0.003,1,0,0.054
70,6,Pass,106,32,12,0.001,1,0,0.056
70,6,Pass,106,34,10,0,1,0,0.06
70,6,Pass,106,36,8,0,1,0,0.068
70,6,Pass,106,38,7,0,1,0,0.09
70,6,Pass,106,40,6,0,1,0,0.066
70,6,Pass,106,42,4,0,1,0,0.037
70,6,Pass,106,44,4,0,1,0,0.018
70,6,Pass,106,46,4,0,1,0,0.008
70,6,Pass,106,48,4,0,1,0,0.003
70,6,Pass,106,50,4,0,1,0,0.001
70,6,Pass,106,52,5,0,1,0,0
70,6,Pass,106,54,5,0,1,0,0
70,6,Pass,106,56,4,0,0,0,0
70,6,Pass,106,58,2,0,0,0,0
70,6,Pass,106,60,1,0,0,0,0
70,6,Pass,106,62,3,0,0,0,0
70,6,Pass,106,64,3,0,0,0,0
70,6,Pass,106,66,4,0,0,0,0
70,6,Pass,106,68,4,0.001,0,0,0
70,6,Pass,106,70,4,0.002,0,0,0
70,6,Pass,106,72,4,0.004,0,0,0
70,6,Pass,106,74,4,0.005,0,0,0
70,6,Pass,106,76,3,0.005,0,0,0
70,6,Pass,106,78,1,0.003,0,0,0
70,6,Pass,106,80,1,0.001,0,0,0
70,6,Pass,104,0,42,0.005,0,0,0.007
70,6,Pass,104,2,49,0.007,0,0,0.012
70,6,Pass,104,4,55,0.013,0,0,0.017
70,6,Pass,104,6,57,0.022,0,0.001,0.023
70,6,Pass,104,8,61,0.033,0,0.001,0.03
70,6,Pass,104,10,59,0.039,0,0.002,0.041
70,6,Pass,104,12,56,0.035,0,0.002,0.055
70,6,Pass,104,14,57,0.024,0,0.002,0.071
70,6,Pass,104,16,49,0.014,0,0.001,0.08
70,6,Pass,104,18,43,0.008,0,0.001,0.067
70,6,Pass,104,20,39,0.006,0,0,0.037
70,6,Pass,104,22,27,0.007,0,0,0.028
70,6,Pass,104,24,21,0.007,0,0,0.034
70,6,Pass,104,26,17,0.006,0,0,0.041
70,6,Pass,104,28,16,0.004,0,0,0.046
70,6,Pass,104,30,15,0.002,1,0,0.051
70,6,Pass,104,32,12,0.001,1,0,0.056
70,6,Pass,104,34,9,0,1,0,0.059
70,6,Pass,104,36,7,0,1,0,0.059
70,6,Pass,104,38,7,0,1,0,0.08
70,6,Pass,104,40,6,0,1,0,0.095
70,6,Pass,104,42,7,0,1,0,0.056
70,6,Pass,104,44,5,0,1,0,0.024
70,6,Pass,104,46,5,0,1,0,0.007
70,6,Pass,104,48,4,0,1,0,0.002
70,6,Pass,104,50,4,0,1,0,0
70,6,Pass,104,52,5,0,1,0,0
70,6,Pass,104,54,5,0,1,0,0
70,6,Pass,104,56,3,0,0,0,0
70,6,Pass,104,58,3,0,0,0,0
70,6,Pass,104,60,2,0,0,0,0
70,6,Pass,104,62,3,0,0,0,0
70,6,Pass,104,64,3,0,0,0,0
70,6,Pass,104,66,3,0,0,0,0
70,6,Pass,104,68,3,0.001,0,0,0
70,6,Pass,104,70,3,0.002,0,0,0
70,6,Pass,104,72,3,0.004,0,0,0
70,6,Pass,104,74,3,0.005,0,0,0
70,6,Pass,104,76,3,0.005,0,0,0
70,6,Pass,104,78,1,0.003,0,0,0
70,6,Pass,104,80,1,0.002,0,0,0
70,6,Pass,102,0,52,0.006,0,0,0.006
70,6,Pass,102,2,60,0.01,0,0,0.011
70,6,Pass,102,4,66,0.017,0,0,0.016
70,6,Pass,102,6,75,0.027,0,0.001,0.022
70,6,Pass,102,8,79,0.039,0,0.001,0.03
70,6,Pass,102,10,79,0.044,0,0.002,0.04
70,6,Pass,102,12,82,0.039,0,0.002,0.054
70,6,Pass,102,14,73,0.027,0,0.002,0.069
70,6,Pass,102,16,70,0.015,0,0.001,0.079
70,6,Pass,102,18,57,0.008,0,0.001,0.07
70,6,Pass,102,20,48,0.005,0,0,0.04
70,6,Pass,102,22,37,0.005,0,0,0.023
70,6,Pass,102,24,29,0.004,0,0,0.025
70,6,Pass,102,26,23,0.004,0,0,0.032
70,6,Pass,102,28,19,0.002,1,0,0.039
70,6,Pass,102,30,18,0.001,1,0,0.046
70,6,Pass,102,32,17,0,1,0,0.048
70,6,Pass,102,34,12,0,1,0,0.038
70,6,Pass,102,36,8,0,1,0,0.024
70,6,Pass,102,38,5,0,1,0,0.03
70,6,Pass,102,40,7,0,1,0,0.055
70,6,Pass,102,42,7,0,1,0,0.039
70,6,Pass,102,44,6,0,1,0,0.011
70,6,Pass,102,46,5,0,1,0,0.002
70,6,Pass,102,48,6,0.001,1,0,0
70,6,Pass,102,50,5,0.001,1,0,0
70,6,Pass,102,52,5,0.001,1,0,0
70,6,Pass,102,54,5,0.001,1,0,0
70,6,Pass,102,56,4,0,0,0,0
70,6,Pass,102,58,4,0,0,0,0
70,6,Pass,102,60,3,0,0,0,0
70,6,Pass,102,62,3,0,0,0,0
70,6,Pass,102,64,3,0,0,0,0
70,6,Pass,102,66,3,0,0,0,0
70,6,Pass,102,68,3,0.001,0,0,0
70,6,Pass,102,70,3,0.001,0,0,0
70,6,Pass,102,72,3,0.003,0,0,0
70,6,Pass,102,74,3,0.004,0,0,0
70,6,Pass,102,76,4,0.004,0,0,0
70,6,Pass,102,78,3,0.003,0,0,0
70,6,Pass,102,80,2,0.001,0,0,0
70,6,Pass,100,0,64,0.009,0,0,0.003
70,6,Pass,100,2,75,0.014,0,0,0.006
70,6,Pass,100,4,90,0.022,0,0,0.011
70,6,Pass,100,6,90,0.033,0,0.001,0.016
70,6,Pass,100,8,92,0.041,0,0.001,0.023
70,6,Pass,100,10,98,0.044,0,0.001,0.032
70,6,Pass,100,12,101,0.037,0,0.002,0.044
70,6,Pass,100,14,95,0.026,0,0.001,0.056
70,6,Pass,100,16,86,0.015,0,0.001,0.061
70,6,Pass,100,18,72,0.008,0,0,0.05
70,6,Pass,100,20,57,0.006,0,0,0.026
70,6,Pass,100,22,43,0.004,0,0,0.011
70,6,Pass,100,24,34,0.004,0,0,0.011
70,6,Pass,100,26,30,0.003,0,0,0.016
70,6,Pass,100,28,21,0.002,0,0,0.024
70,6,Pass,100,30,20,0.001,1,0,0.029
70,6,Pass,100,32,18,0.001,1,0,0.023
70,6,Pass,100,34,15,0,1,0,0.011
70,6,Pass,100,36,10,0,1,0,0.006
70,6,Pass,100,38,5,0,1,0,0.007
70,6,Pass,100,40,6,0,1,0,0.016
70,6,Pass,100,42,6,0,1,0,0.012
70,6,Pass,100,44,6,0.001,1,0,0.003
70,6,Pass,100,46,5,0.001,1,0,0.001
70,6,Pass,100,48,5,0.002,1,0,0
70,6,Pass,100,50,4,0.003,1,0,0
70,6,Pass,100,52,4,0.003,1,0,0
70,6,Pass,100,54,5,0.002,1,0,0
70,6,Pass,100,56,5,0.001,0,0,0
70,6,Pass,100,58,4,0,0,0,0
70,6,Pass,100,60,4,0,0,0,0
70,6,Pass,100,62,3,0,0,0,0
70,6,Pass,100,64,3,0,0,0,0.001
70,6,Pass,100,66,3,0,0,0,0
70,6,Pass,100,68,3,0,0,0,0
70,6,Pass,100,70,3,0.001,0,0,0
70,6,Pass,100,72,4,0.001,0,0,0
70,6,Pass,100,74,4,0.002,0,0,0
70,6,Pass,100,76,3,0.002,0,0,0
70,6,Pass,100,78,3,0.001,0,0,0
70,6,Pass,100,80,3,0.001,0,0,0
70,6,Pass,98,0,93,0.013,0,0,0.002
70,6,Pass,98,2,111,0.021,0,0,0.003
70,6,Pass,98,4,120,0.032,0,0,0.005
70,6,Pass,98,6,125,0.043,0,0,0.008
70,6,Pass,98,8,131,0.049,0,0.001,0.012
70,6,Pass,98,10,129,0.047,1,0.001,0.017
70,6,Pass,98,12,124,0.037,1,0.001,0.024
70,6,Pass,98,14,115,0.026,1,0.001,0.03
70,6,Pass,98,16,102,0.016,1,0,0.03
70,6,Pass,98,18,97,0.011,1,0,0.02
70,6,Pass,98,20,75,0.009,1,0,0.008
70,6,Pass,98,22,55,0.007,0,0,0.003
70,6,Pass,98,24,43,0.005,0,0,0.002
70,6,Pass,98,26,36,0.003,0,0,0.004
70,6,Pass,98,28,29,0.002,0,0,0.007
70,6,Pass,98,30,23,0.001,1,0,0.009
70,6,Pass,98,32,17,0.001,1,0,0.006
70,6,Pass,98,34,15,0.001,1,0,0.003
70,6,Pass,98,36,12,0.001,1,0,0.001
70,6,Pass,98,38,8,0,1,0,0.002
70,6,Pass,98,40,6,0,1,0,0.004
70,6,Pass,98,42,7,0,1,0,0.003
70,6,Pass,98,44,6,0.001,1,0,0.001
70,6,Pass,98,46,6,0.003,1,0,0
70,6,Pass,98,48,5,0.006,1,0,0
70,6,Pass,98,50,5,0.007,1,0,0
70,6,Pass,98,52,4,0.007,1,0,0
70,6,Pass,98,54,3,0.004,0,0,0
70,6,Pass,98,56,4,0.002,0,0,0
70,6,Pass,98,58,4,0.001,0,0,0
70,6,Pass,98,60,4,0,0,0,0
70,6,Pass,98,62,4,0,0,0,0.001
70,6,Pass,98,64,4,0,0,0,0.003
70,6,Pass,98,66,3,0,0,0,0.002
70,6,Pass,98,68,3,0,0,0,0.001
70,6,Pass,98,70,4,0,0,0,0
70,6,Pass,98,72,4,0.001,0,0,0
70,6,Pass,98,74,3,0.001,0,0,0
70,6,Pass,98,76,3,0.001,0,0,0
70,6,Pass,98,78,3,0,0,0,0
70,6,Pass,98,80,3,0,0,0,0
70,6,Pass,96,0,116,0.017,0,0,0.001
70,6,Pass,96,2,136,0.031,0,0,0.001
70,6,Pass,96,4,144,0.048,0,0,0.002
70,6,Pass,96,6,150,0.062,1,0,0.003
70,6,Pass,96,8,159,0.065,1,0,0.005
70,6,Pass,96,10,158,0.058,1,0,0.007
70,6,Pass,96,12,150,0.045,1,0,0.009
70,6,Pass,96,14,147,0.031,2,0,0.011
70,6,Pass,96,16,130,0.022,2,0,0.009
70,6,Pass,96,18,118,0.017,2,0,0.005
70,6,Pass,96,20,97,0.014,2,0,0.002
70,6,Pass,96,22,75,0.012,2,0,0.001
70,6,Pass,96,24,59,0.01,2,0,0.001
70,6,Pass,96,26,48,0.007,1,0,0.001
70,6,Pass,96,28,35,0.004,0,0,0.003
70,6,Pass,96,30,32,0.002,1,0,0.004
70,6,Pass,96,32,22,0.002,1,0,0.003
70,6,Pass,96,34,17,0.002,1,0,0.001
70,6,Pass,96,36,12,0.001,1,0,0.001
70,6,Pass,96,38,8,0.001,1,0,0
70,6,Pass,96,40,7,0,1,0,0.001
70,6,Pass,96,42,6,0.001,1,0,0.001
70,6,Pass,96,44,6,0.002,1,0,0
70,6,Pass,96,46,6,0.005,1,0,0
70,6,Pass,96,48,5,0.009,1,0,0
70,6,Pass,96,50,5,0.012,1,0,0
70,6,Pass,96,52,4,0.011,1,0,0
70,6,Pass,96,54,2,0.007,0,0,0
70,6,Pass,96,56,3,0.003,0,0,0
70,6,Pass,96,58,4,0.001,0,0,0
70,6,Pass,96,60,5,0,0,0,0
70,6,Pass,96,62,5,0,0,0,0.001
70,6,Pass,96,64,4,0,0,0,0.01
70,6,Pass,96,66,4,0,0,0,0.007
70,6,Pass,96,68,4,0,0,0,0.004
70,6,Pass,96,70,5,0,0,0,0.001
70,6,Pass,96,72,4,0,0,0,0.001
70,6,Pass,96,74,3,0,0,0,0
70,6,Pass,96,76,3,0,0,0,0
70,6,Pass,96,78,3,0,0,0,0
70,6,Pass,96,80,3,0,0,0,0
70,6,Pass,94,0,141,0.024,0,0,0.001
70,6,Pass,94,2,162,0.044,0,0,0.001
70,6,Pass,94,4,175,0.067,0,0,0.002
70,6,Pass,94,6,186,0.082,1,0,0.003
70,6,Pass,94,8,197,0.084,1,0,0.004
70,6,Pass,94,10,198,0.074,1,0,0.006
70,6,Pass,94,12,200,0.058,2,0,0.007
70,6,Pass,94,14,184,0.042,2,0,0.007
70,6,Pass,94,16,166,0.031,2,0,0.005
70,6,Pass,94,18,135,0.025,2,0,0.003
70,6,Pass,94,20,115,0.023,2,0,0.001
70,6,Pass,94,22,94,0.02,2,0,0
70,6,Pass,94,24,73,0.016,2,0,0.001
70,6,Pass,94,26,56,0.012,1,0,0.001
70,6,Pass,94,28,45,0.007,1,0,0.002
70,6,Pass,94,30,36,0.004,0,0,0.003
70,6,Pass,94,32,28,0.003,1,0,0.003
70,6,Pass,94,34,17,0.002,1,0,0.001
70,6,Pass,94,36,14,0.002,1,0,0.001
70,6,Pass,94,38,10,0.001,1,0,0
70,6,Pass,94,40,7,0,1,0,0
70,6,Pass,94,42,6,0.001,1,0,0
70,6,Pass,94,44,6,0.002,1,0,0
70,6,Pass,94,46,6,0.006,1,0,0
70,6,Pass,94,48,5,0.01,1,0,0
70,6,Pass,94,50,4,0.013,1,0,0
70,6,Pass,94,52,2,0.012,0,0,0
70,6,Pass,94,54,2,0.007,0,0,0
70,6,Pass,94,56,4,0.003,0,0,0
70,6,Pass,94,58,4,0.001,0,0,0
70,6,Pass,94,60,4,0,0,0,0
70,6,Pass,94,62,4,0,0,0,0.001
70,6,Pass,94,64,3,0,0,0,0.011
70,6,Pass,94,66,2,0,0,0,0.011
70,6,Pass,94,68,4,0,0,0,0.008
70,6,Pass,94,70,4,0,0,0,0.005
70,6,Pass,94,72,4,0,0,0,0.002
70,6,Pass,94,74,4,0,0,0,0.001
70,6,Pass,94,76,3,0,0,0,0
70,6,Pass,94,78,3,0,0,0,0
70,6,Pass,94,80,3,0,0,0,0
70,6,Pass,92,0,163,0.033,0,0,0.002
