x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,70,Pass,120,0,2,0,0,0,0
78,70,Pass,120,2,2,0,0,0,0
78,70,Pass,120,4,4,0,0,0,0
78,70,Pass,120,6,4,0,0,0,0
78,70,Pass,120,8,7,0,0,0,0.004
78,70,Pass,120,10,5,0,0,0,0
78,70,Pass,120,12,6,0,0,0,0
78,70,Pass,120,14,6,0,0,0,0
78,70,Pass,120,16,6,0.001,0,0,0
78,70,Pass,120,18,7,0,0,0,0
78,70,Pass,120,20,7,0,0,0,0
78,70,Pass,120,22,7,0,0,0,0
78,70,Pass,120,24,9,0,0,0,0
78,70,Pass,120,26,9,0,0,0,0
78,70,Pass,120,28,9,0,0,0,0
78,70,Pass,120,30,9,0,2,0,0.051
78,70,Pass,120,32,10,0,2,0,0.097
78,70,Pass,120,34,10,0,2,0,0.13
78,70,Pass,120,36,10,0,2,0,0.149
78,70,Pass,120,38,8,0,1,0,0.162
78,70,Pass,120,40,9,0,1,0,0.167
78,70,Pass,120,42,10,0,1,0,0.167
78,70,Pass,120,44,11,0,1,0,0.147
78,70,Pass,120,46,11,0,1,0,0.085
78,70,Pass,120,48,11,0,0,0,0.007
78,70,Pass,120,50,16,0,0,0,0.006
78,70,Pass,120,52,18,0,0,0,0.017
78,70,Pass,120,54,17,0,0,0,0.023
78,70,Pass,120,56,20,0.001,0,0,0.03
78,70,Pass,120,58,22,0.001,0,0,0.037
78,70,Pass,120,60,21,0.001,0,0,0.041
78,70,Pass,120,62,23,0.001,0,0,0.04
78,70,Pass,120,64,24,0.001,0,0,0.029
78,70,Pass,120,66,24,0.001,0,0,0.013
78,70,Pass,120,68,23,0.001,0,0,0.004
78,70,Pass,120,70,21,0.001,0,0,0
78,70,Pass,120,72,21,0.001,0,0,0
78,70,Pass,120,74,18,0.001,0,0,0
78,70,Pass,120,76,16,0,0,0,0
78,70,Pass,120,78,12,0,0,0,0
78,70,Pass,120,80,10,0,0,0,0
78,70,Pass,118,0,3,0,0,0,0
78,70,Pass,118,2,4,0,0,0,0.037
78,70,Pass,118,4,6,0,0,0,0.049
78,70,Pass,118,6,7,0,0,0,0.043
78,70,Pass,118,8,8,0,0,0,0.03
78,70,Pass,118,10,8,0,0,0,0.014
78,70,Pass,118,12,9,0,0,0,0.005
78,70,Pass,118,14,9,0,0,0,0.001
78,70,Pass,118,16,8,0.001,0,0,0
78,70,Pass,118,18,11,0,0,0,0
78,70,Pass,118,20,12,0,0,0,0
78,70,Pass,118,22,12,0,0,0,0
78,70,Pass,118,24,11,0,0,0,0
78,70,Pass,118,26,12,0,1,0,0
78,70,Pass,118,28,11,0,2,0,0.018
78,70,Pass,118,30,11,0,2,0,0.061
78,70,Pass,118,32,13,0,2,0,0.134
78,70,Pass,118,34,12,0.001,2,0,0.19
78,70,Pass,118,36,14,0.001,2,0,0.217
78,70,Pass,118,38,14,0.001,2,0,0.228
78,70,Pass,118,40,14,0.001,2,0,0.232
78,70,Pass,118,42,14,0.001,1,0,0.222
78,70,Pass,118,44,16,0,1,0,0.176
78,70,Pass,118,46,18,0,1,0,0.088
78,70,Pass,118,48,23,0,1,0,0.027
78,70,Pass,118,50,24,0,0,0,0.022
78,70,Pass,118,52,22,0,0,0,0.035
78,70,Pass,118,54,24,0.001,0,0,0.053
78,70,Pass,118,56,23,0.001,0,0,0.076
78,70,Pass,118,58,28,0.002,0,0,0.098
78,70,Pass,118,60,28,0.002,0,0,0.113
78,70,Pass,118,62,29,0.002,0,0,0.11
78,70,Pass,118,64,31,0.001,0,0,0.08
78,70,Pass,118,66,33,0.001,0,0,0.036
78,70,Pass,118,68,34,0.001,0,0,0.011
78,70,Pass,118,70,30,0.001,0,0,0.002
78,70,Pass,118,72,27,0.001,0,0,0
78,70,Pass,118,74,22,0.001,0,0,0
78,70,Pass,118,76,20,0.001,0,0,0
78,70,Pass,118,78,17,0.001,0,0,0
78,70,Pass,118,80,12,0,0,0,0
78,70,Pass,116,0,5,0,0,0,0.063
78,70,Pass,116,2,5,0,0,0,0.067
78,70,Pass,116,4,7,0,0,0,0.07
78,70,Pass,116,6,7,0,0,0,0.07
78,70,Pass,116,8,10,0,0,0,0.064
78,70,Pass,116,10,10,0,0,0,0.051
78,70,Pass,116,12,12,0,0,0,0.03
78,70,Pass,116,14,14,0,0,0,0.012
78,70,Pass,116,16,14,0,0,0,0.004
78,70,Pass,116,18,12,0,0,0,0
78,70,Pass,116,20,13,0,0,0,0
78,70,Pass,116,22,14,0,0,0,0
78,70,Pass,116,24,14,0,1,0,0
78,70,Pass,116,26,18,0,2,0,0.004
78,70,Pass,116,28,16,0.001,2,0,0.015
78,70,Pass,116,30,16,0.001,2,0,0.055
78,70,Pass,116,32,16,0.001,2,0,0.141
78,70,Pass,116,34,17,0.002,2,0,0.222
78,70,Pass,116,36,16,0.003,2,0.001,0.259
78,70,Pass,116,38,16,0.003,2,0.001,0.271
78,70,Pass,116,40,16,0.003,2,0.001,0.27
78,70,Pass,116,42,21,0.002,2,0,0.247
78,70,Pass,116,44,21,0.001,1,0,0.176
78,70,Pass,116,46,27,0.001,1,0,0.077
78,70,Pass,116,48,28,0,1,0,0.028
78,70,Pass,116,50,28,0.001,0,0,0.029
78,70,Pass,116,52,26,0.001,0,0,0.06
78,70,Pass,116,54,28,0.001,0,0,0.097
78,70,Pass,116,56,30,0.002,0,0,0.137
