x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,64,Pass,120,0,6,0.006,0,0,0
112,64,Pass,120,2,6,0.008,0,0,0
112,64,Pass,120,4,6,0.009,0,0,0
112,64,Pass,120,6,6,0.008,0,0,0
112,64,Pass,120,8,6,0.006,0,0,0
112,64,Pass,120,10,6,0.004,0,0,0
112,64,Pass,120,12,5,0.002,0,0,0
112,64,Pass,120,14,3,0.001,0,0,0
112,64,Pass,120,16,4,0,0,0,0
112,64,Pass,120,18,5,0,0,0,0
112,64,Pass,120,20,6,0,0,0,0
112,64,Pass,120,22,7,0,0,0,0
112,64,Pass,120,24,8,0,0,0,0
112,64,Pass,120,26,11,0.001,1,0,0
112,64,Pass,120,28,15,0.002,1,0,0
112,64,Pass,120,30,24,0.004,1,0,0.001
112,64,Pass,120,32,36,0.006,2,0,0.004
112,64,Pass,120,34,53,0.009,2,0,0.01
112,64,Pass,120,36,67,0.012,3,0,0.021
112,64,Pass,120,38,78,0.017,3,0.001,0.032
112,64,Pass,120,40,94,0.021,3,0.001,0.04
112,64,Pass,120,42,103,0.022,3,0.001,0.042
112,64,Pass,120,44,114,0.021,3,0.001,0.039
112,64,Pass,120,46,118,0.017,3,0.001,0.033
112,64,Pass,120,48,126,0.012,2,0,0.031
112,64,Pass,120,50,120,0.01,2,0,0.036
112,64,Pass,120,52,113,0.01,1,0,0.037
112,64,Pass,120,54,99,0.012,1,0,0.026
112,64,Pass,120,56,86,0.015,1,0,0.015
112,64,Pass,120,58,72,0.018,1,0,0.009
112,64,Pass,120,60,72,0.02,1,0,0.006
112,64,Pass,120,62,70,0.017,1,0,0.005
112,64,Pass,120,64,65,0.013,1,0,0.004
112,64,Pass,120,66,62,0.008,1,0,0.002
112,64,Pass,120,68,56,0.004,1,0,0.001
112,64,Pass,120,70,51,0.002,1,0,0.001
112,64,Pass,120,72,36,0.001,0,0,0
112,64,Pass,120,74,28,0,0,0,0
112,64,Pass,120,76,25,0,0,0,0
112,64,Pass,120,78,19,0,0,0,0
112,64,Pass,120,80,17,0,0,0,0
112,64,Pass,118,0,6,0.007,0,0,0
112,64,Pass,118,2,6,0.01,0,0,0
112,64,Pass,118,4,6,0.01,0,0,0
112,64,Pass,118,6,6,0.009,0,0,0
112,64,Pass,118,8,7,0.006,0,0,0
112,64,Pass,118,10,7,0.003,0,0,0
112,64,Pass,118,12,7,0.002,0,0,0
112,64,Pass,118,14,5,0,0,0,0
112,64,Pass,118,16,6,0,0,0,0
112,64,Pass,118,18,7,0,0,0,0
112,64,Pass,118,20,8,0,0,0,0
112,64,Pass,118,22,10,0,0,0,0.007
112,64,Pass,118,24,13,0,0,0,0.003
112,64,Pass,118,26,17,0.001,1,0,0.001
112,64,Pass,118,28,23,0.003,1,0,0.001
112,64,Pass,118,30,30,0.005,2,0,0.002
112,64,Pass,118,32,48,0.008,2,0,0.005
112,64,Pass,118,34,67,0.011,3,0,0.014
112,64,Pass,118,36,81,0.016,3,0,0.028
112,64,Pass,118,38,92,0.024,3,0.001,0.041
112,64,Pass,118,40,110,0.032,3,0.001,0.047
112,64,Pass,118,42,117,0.038,3,0.002,0.045
112,64,Pass,118,44,128,0.039,3,0.001,0.037
112,64,Pass,118,46,133,0.035,3,0.001,0.029
112,64,Pass,118,48,146,0.028,4,0.001,0.027
112,64,Pass,118,50,145,0.023,3,0.001,0.03
112,64,Pass,118,52,141,0.022,1,0.001,0.03
112,64,Pass,118,54,130,0.026,1,0.001,0.023
112,64,Pass,118,56,119,0.033,1,0,0.014
112,64,Pass,118,58,106,0.04,1,0,0.009
112,64,Pass,118,60,89,0.043,1,0,0.006
112,64,Pass,118,62,83,0.039,1,0,0.005
112,64,Pass,118,64,80,0.029,1,0,0.004
112,64,Pass,118,66,73,0.018,1,0,0.003
112,64,Pass,118,68,72,0.01,1,0,0.001
112,64,Pass,118,70,70,0.005,1,0,0.001
112,64,Pass,118,72,61,0.002,0,0,0
112,64,Pass,118,74,46,0.001,0,0,0
112,64,Pass,118,76,38,0.001,0,0,0
112,64,Pass,118,78,32,0.001,0,0,0
112,64,Pass,118,80,20,0.001,0,0,0
112,64,Pass,116,0,6,0.008,0,0,0
112,64,Pass,116,2,6,0.011,0,0,0
112,64,Pass,116,4,7,0.01,0,0,0
112,64,Pass,116,6,7,0.008,0,0,0
112,64,Pass,116,8,7,0.005,0,0,0
112,64,Pass,116,10,7,0.002,0,0,0
112,64,Pass,116,12,7,0.001,0,0,0
112,64,Pass,116,14,6,0,0,0,0
112,64,Pass,116,16,8,0,0,0,0.004
112,64,Pass,116,18,8,0,0,0,0.031
