x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,42,Pass,120,0,3,0,0,0,0
80,42,Pass,120,2,5,0,0,0,0
80,42,Pass,120,4,6,0,0,0,0
80,42,Pass,120,6,7,0,0,0,0
80,42,Pass,120,8,7,0,0,0,0
80,42,Pass,120,10,9,0,0,0,0.001
80,42,Pass,120,12,10,0,0,0,0.001
80,42,Pass,120,14,10,0,0,0,0.001
80,42,Pass,120,16,9,0,0,0,0.001
80,42,Pass,120,18,11,0,0,0,0
80,42,Pass,120,20,12,0.001,0,0,0
80,42,Pass,120,22,11,0.003,0,0,0
80,42,Pass,120,24,10,0.006,0,0,0
80,42,Pass,120,26,13,0.008,0,0,0
80,42,Pass,120,28,12,0.008,0,0,0
80,42,Pass,120,30,13,0.005,0,0,0
80,42,Pass,120,32,10,0.003,0,0,0
80,42,Pass,120,34,10,0.001,0,0,0
80,42,Pass,120,36,8,0.001,0,0,0
80,42,Pass,120,38,8,0,0,0,0
80,42,Pass,120,40,7,0,0,0,0
80,42,Pass,120,42,7,0,0,0,0
80,42,Pass,120,44,8,0,0,0,0
80,42,Pass,120,46,7,0,0,0,0
80,42,Pass,120,48,10,0,0,0,0.011
80,42,Pass,120,50,9,0,0,0,0.061
80,42,Pass,120,52,11,0,1,0,0.119
80,42,Pass,120,54,11,0,1,0,0.147
80,42,Pass,120,56,11,0,1,0,0.16
80,42,Pass,120,58,12,0,1,0,0.166
80,42,Pass,120,60,11,0,0,0,0.167
80,42,Pass,120,62,8,0,0,0,0.162
80,42,Pass,120,64,8,0,0,0,0.148
80,42,Pass,120,66,10,0,0,0,0.112
80,42,Pass,120,68,9,0,0,0,0.044
80,42,Pass,120,70,10,0,0,0,0.008
80,42,Pass,120,72,7,0,0,0,0.001
80,42,Pass,120,74,6,0,0,0,0
80,42,Pass,120,76,4,0,0,0,0
80,42,Pass,120,78,3,0,0,0,0
80,42,Pass,120,80,3,0,0,0,0
80,42,Pass,118,0,5,0,0,0,0
80,42,Pass,118,2,6,0,0,0,0
80,42,Pass,118,4,8,0,0,0,0
80,42,Pass,118,6,11,0.001,0,0,0
80,42,Pass,118,8,12,0,0,0,0.001
80,42,Pass,118,10,14,0,0,0,0.003
80,42,Pass,118,12,13,0,0,0,0.005
80,42,Pass,118,14,13,0,0,0,0.005
80,42,Pass,118,16,14,0,0,0,0.003
80,42,Pass,118,18,14,0.001,0,0,0.001
80,42,Pass,118,20,14,0.002,0,0,0
80,42,Pass,118,22,14,0.005,0,0,0
80,42,Pass,118,24,17,0.009,0,0,0
80,42,Pass,118,26,19,0.012,0,0,0
80,42,Pass,118,28,18,0.012,0,0,0
80,42,Pass,118,30,18,0.008,0,0,0
80,42,Pass,118,32,17,0.005,0,0,0
80,42,Pass,118,34,14,0.003,0,0,0
80,42,Pass,118,36,11,0.002,0,0,0
80,42,Pass,118,38,11,0.001,0,0,0
80,42,Pass,118,40,8,0.001,0,0,0
80,42,Pass,118,42,8,0,0,0,0
80,42,Pass,118,44,8,0,0,0,0
80,42,Pass,118,46,11,0,0,0,0
80,42,Pass,118,48,12,0,1,0,0.006
80,42,Pass,118,50,10,0,1,0,0.038
80,42,Pass,118,52,14,0,1,0,0.089
80,42,Pass,118,54,15,0.001,1,0,0.12
80,42,Pass,118,56,14,0.001,1,0,0.138
80,42,Pass,118,58,16,0.001,1,0,0.146
80,42,Pass,118,60,15,0.001,1,0,0.148
80,42,Pass,118,62,15,0.001,1,0,0.142
80,42,Pass,118,64,13,0,0,0,0.128
80,42,Pass,118,66,12,0,0,0,0.105
80,42,Pass,118,68,12,0,0,0,0.063
80,42,Pass,118,70,11,0,0,0,0.02
80,42,Pass,118,72,11,0,0,0,0.004
80,42,Pass,118,74,9,0,0,0,0.001
