x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,4,Pass,120,0,3,0.004,0,0,0
58,4,Pass,120,2,3,0.005,0,0,0
58,4,Pass,120,4,3,0.005,0,0,0
58,4,Pass,120,6,3,0.004,0,0,0
58,4,Pass,120,8,3,0.002,0,0,0
58,4,Pass,120,10,3,0.001,0,0,0
58,4,Pass,120,12,3,0,0,0,0
58,4,Pass,120,14,2,0,0,0,0
58,4,Pass,120,16,2,0,0,0,0
58,4,Pass,120,18,1,0,0,0,0
58,4,Pass,120,20,1,0,0,0,0
58,4,Pass,120,34,1,0,0,0,0
58,4,Pass,120,36,1,0,0,0,0
58,4,Pass,120,38,1,0,0,0,0
58,4,Pass,120,40,1,0,0,0,0
58,4,Pass,120,42,1,0,0,0,0
58,4,Pass,120,44,1,0,0,0,0
58,4,Pass,120,46,1,0,0,0,0
58,4,Pass,120,48,1,0,0,0,0
58,4,Pass,120,50,1,0,0,0,0
58,4,Pass,120,52,1,0,0,0,0
58,4,Pass,120,54,1,0,0,0,0
58,4,Pass,120,56,1,0,0,0,0
58,4,Pass,120,72,1,0,0,0,0
58,4,Pass,120,74,1,0,0,0,0
58,4,Pass,120,76,1,0,0,0,0
58,4,Pass,120,78,1,0,0,0,0
58,4,Pass,120,80,1,0,0,0,0
58,4,Pass,118,0,3,0.004,0,0,0
58,4,Pass,118,2,3,0.006,0,0,0
58,4,Pass,118,4,3,0.006,0,0,0
58,4,Pass,118,6,3,0.005,0,0,0
58,4,Pass,118,8,3,0.002,0,0,0
58,4,Pass,118,10,3,0.001,0,0,0
58,4,Pass,118,12,3,0,0,0,0
58,4,Pass,118,14,3,0,0,0,0
58,4,Pass,118,16,3,0,0,0,0
58,4,Pass,118,18,2,0,0,0,0
58,4,Pass,118,20,2,0,0,0,0
58,4,Pass,118,22,1,0,0,0,0
58,4,Pass,118,24,1,0,0,0,0
58,4,Pass,118,26,1,0,0,0,0
58,4,Pass,118,34,1,0,0,0,0
58,4,Pass,118,36,1,0,0,0,0
58,4,Pass,118,38,1,0,0,0,0
58,4,Pass,118,40,1,0,0,0,0
58,4,Pass,118,42,1,0,0,0,0
58,4,Pass,118,44,1,0,0,0,0
58,4,Pass,118,46,1,0,0,0,0
58,4,Pass,118,48,1,0,0,0,0
58,4,Pass,118,50,1,0,0,0,0
58,4,Pass,118,52,1,0,0,0,0
58,4,Pass,118,54,1,0,0,0,0
58,4,Pass,118,56,1,0,0,0,0
58,4,Pass,118,58,1,0,0,0,0
58,4,Pass,118,70,1,0,0,0,0
58,4,Pass,118,72,1,0,0,0,0
58,4,Pass,118,74,1,0,0,0,0
58,4,Pass,118,76,1,0,0,0,0
58,4,Pass,118,78,1,0,0,0,0
58,4,Pass,118,80,1,0,0,0,0
58,4,Pass,116,0,3,0.004,0,0,0
58,4,Pass,116,2,3,0.006,0,0,0
58,4,Pass,116,4,4,0.006,0,0,0
58,4,Pass,116,6,5,0.004,0,0,0
58,4,Pass,116,8,5,0.002,0,0,0
58,4,Pass,116,10,6,0.001,0,0,0
58,4,Pass,116,12,7,0.001,0,0,0
58,4,Pass,116,14,5,0,0,0,0
58,4,Pass,116,16,4,0,0,0,0
58,4,Pass,116,18,2,0,0,0,0
58,4,Pass,116,20,2,0,0,0,0
58,4,Pass,116,22,2,0,0,0,0
58,4,Pass,116,24,1,0,0,0,0
58,4,Pass,116,26,1,0,0,0,0
58,4,Pass,116,28,1,0,0,0,0
58,4,Pass,116,34,1,0,0,0,0
58,4,Pass,116,36,1,0,0,0,0
58,4,Pass,116,38,1,0,0,0,0
58,4,Pass,116,40,2,0,0,0,0
58,4,Pass,116,42,2,0,0,0,0
58,4,Pass,116,44,2,0,0,0,0
58,4,Pass,116,46,1,0,0,0,0
58,4,Pass,116,48,1,0,0,0,0
58,4,Pass,116,50,1,0,0,0,0
58,4,Pass,116,52,1,0,0,0,0
58,4,Pass,116,54,1,0,0,0,0
58,4,Pass,116,56,1,0,0,0,0
58,4,Pass,116,58,1,0,0,0,0
58,4,Pass,116,68,1,0,0,0,0
58,4,Pass,116,70,2,0,0,0,0
58,4,Pass,116,72,2,0,0,0,0
58,4,Pass,116,74,2,0,0,0,0
58,4,Pass,116,76,2,0,0,0,0
58,4,Pass,116,78,2,0,0,0,0
58,4,Pass,116,80,2,0,0,0,0
58,4,Pass,114,0,5,0.002,0,0,0
58,4,Pass,114,2,7,0.003,0,0,0
58,4,Pass,114,4,8,0.004,0,0,0
58,4,Pass,114,6,9,0.003,0,0,0
58,4,Pass,114,8,8,0.002,0,0,0
58,4,Pass,114,10,9,0.001,0,0,0
58,4,Pass,114,12,9,0.001,0,0,0
58,4,Pass,114,14,6,0,0,0,0
58,4,Pass,114,16,5,0,0,0,0
58,4,Pass,114,18,4,0,0,0,0
58,4,Pass,114,20,2,0,0,0,0
58,4,Pass,114,22,2,0,0,0,0
58,4,Pass,114,24,1,0,0,0,0
58,4,Pass,114,26,1,0,0,0,0
58,4,Pass,114,28,1,0,0,0,0
58,4,Pass,114,30,1,0,0,0,0
58,4,Pass,114,34,1,0,0,0,0
58,4,Pass,114,36,2,0,0,0,0
58,4,Pass,114,38,2,0,0,0,0
58,4,Pass,114,40,2,0,0,0,0
58,4,Pass,114,42,2,0,0,0,0
58,4,Pass,114,44,2,0,0,0,0
58,4,Pass,114,46,2,0,0,0,0
58,4,Pass,114,48,2,0,0,0,0
58,4,Pass,114,50,1,0,0,0,0
58,4,Pass,114,52,1,0,0,0,0
58,4,Pass,114,54,1,0,0,0,0
58,4,Pass,114,56,1,0,0,0,0
58,4,Pass,114,58,1,0,0,0,0
58,4,Pass,114,66,1,0,0,0,0
58,4,Pass,114,68,2,0,0,0,0
58,4,Pass,114,70,2,0,0,0,0
58,4,Pass,114,72,2,0,0,0,0
58,4,Pass,114,74,2,0,0,0,0
58,4,Pass,114,76,2,0,0,0,0
58,4,Pass,114,78,2,0,0,0,0
58,4,Pass,114,80,2,0,0,0,0
58,4,Pass,112,0,7,0.001,0,0,0
58,4,Pass,112,2,9,0.002,0,0,0
58,4,Pass,112,4,9,0.002,0,0,0
58,4,Pass,112,6,9,0.002,0,0,0
58,4,Pass,112,8,9,0.002,0,0,0
58,4,Pass,112,10,10,0.002,0,0,0
58,4,Pass,112,12,9,0.001,0,0,0
58,4,Pass,112,14,8,0.001,0,0,0
58,4,Pass,112,16,6,0,0,0,0
58,4,Pass,112,18,5,0.001,0,0,0
58,4,Pass,112,20,4,0.001,0,0,0
58,4,Pass,112,22,2,0.001,0,0,0
58,4,Pass,112,24,1,0,0,0,0
58,4,Pass,112,26,1,0,0,0,0
58,4,Pass,112,28,1,0,0,0,0
58,4,Pass,112,30,1,0,0,0,0
58,4,Pass,112,32,2,0,0,0,0
58,4,Pass,112,34,2,0,0,0,0
58,4,Pass,112,36,2,0,0,0,0
58,4,Pass,112,38,2,0,0,0,0
58,4,Pass,112,40,2,0,0,0,0
58,4,Pass,112,42,2,0,0,0,0
58,4,Pass,112,44,2,0,0,0,0
58,4,Pass,112,46,2,0,0,0,0
58,4,Pass,112,48,2,0,0,0,0
58,4,Pass,112,50,2,0,0,0,0
58,4,Pass,112,52,1,0,0,0,0
58,4,Pass,112,54,1,0,0,0,0
58,4,Pass,112,56,1,0,0,0,0
58,4,Pass,112,58,1,0,0,0,0
58,4,Pass,112,64,1,0,0,0,0
58,4,Pass,112,66,1,0,0,0,0
58,4,Pass,112,68,2,0,0,0,0
58,4,Pass,112,70,2,0,0,0,0
58,4,Pass,112,72,2,0,0,0,0
58,4,Pass,112,74,2,0,0,0,0
58,4,Pass,112,76,2,0,0,0,0
58,4,Pass,112,78,2,0,0,0,0
58,4,Pass,112,80,2,0,0,0,0
58,4,Pass,110,0,10,0.001,0,0,0
58,4,Pass,110,2,11,0.001,0,0,0
58,4,Pass,110,4,11,0.002,0,0,0.001
58,4,Pass,110,6,12,0.002,0,0,0.001
58,4,Pass,110,8,11,0.002,0,0,0.001
58,4,Pass,110,10,11,0.002,0,0,0.001
58,4,Pass,110,12,11,0.002,0,0,0.001
58,4,Pass,110,14,7,0.001,0,0,0.001
58,4,Pass,110,16,7,0.001,0,0,0
58,4,Pass,110,18,6,0.001,0,0,0
58,4,Pass,110,20,5,0.001,0,0,0
58,4,Pass,110,22,4,0.001,0,0,0
58,4,Pass,110,24,1,0.001,0,0,0
58,4,Pass,110,26,1,0,0,0,0
58,4,Pass,110,28,1,0,0,0,0
58,4,Pass,110,30,1,0,0,0,0
58,4,Pass,110,32,2,0,0,0,0
58,4,Pass,110,34,2,0,0,0,0
58,4,Pass,110,36,2,0,0,0,0
58,4,Pass,110,38,2,0,0,0,0
58,4,Pass,110,40,2,0,0,0,0
58,4,Pass,110,42,2,0,0,0,0
58,4,Pass,110,44,2,0,0,0,0
58,4,Pass,110,46,2,0,0,0,0
58,4,Pass,110,48,2,0,0,0,0
58,4,Pass,110,50,2,0,0,0,0
58,4,Pass,110,52,2,0,0,0,0
58,4,Pass,110,54,1,0,0,0,0
58,4,Pass,110,56,1,0,0,0,0
58,4,Pass,110,58,1,0,0,0,0
58,4,Pass,110,64,1,0,0,0,0
58,4,Pass,110,66,1,0,0,0,0
58,4,Pass,110,68,2,0,0,0,0
58,4,Pass,110,70,2,0,0,0,0
58,4,Pass,110,72,2,0,0,0,0
58,4,Pass,110,74,2,0,0,0,0
58,4,Pass,110,76,2,0,0,0,0
58,4,Pass,110,78,2,0,0,0,0
58,4,Pass,110,80,2,0,0,0,0
58,4,Pass,108,0,12,0.001,0,0,0
58,4,Pass,108,2,14,0.003,0,0,0.001
58,4,Pass,108,4,14,0.004,0,0,0.001
58,4,Pass,108,6,15,0.004,0,0,0.002
58,4,Pass,108,8,16,0.005,0,0,0.003
58,4,Pass,108,10,15,0.004,0,0,0.003
58,4,Pass,108,12,14,0.003,0,0,0.002
58,4,Pass,108,14,11,0.002,0,0,0.001
