x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,70,Pass,120,0,6,0,0,0,0
102,70,Pass,120,2,6,0,0,0,0
102,70,Pass,120,4,6,0,0,0,0
102,70,Pass,120,6,6,0.001,0,0,0
102,70,Pass,120,8,6,0.001,0,0,0
102,70,Pass,120,10,6,0,0,0,0
102,70,Pass,120,12,5,0,0,0,0
102,70,Pass,120,14,3,0,0,0,0
102,70,Pass,120,16,5,0,0,0,0
102,70,Pass,120,18,10,0,0,0,0
102,70,Pass,120,20,13,0.002,0,0,0
102,70,Pass,120,22,17,0.007,1,0,0
102,70,Pass,120,24,18,0.018,1,0,0
102,70,Pass,120,26,20,0.03,2,0,0
102,70,Pass,120,28,28,0.037,2,0,0.001
102,70,Pass,120,30,34,0.033,3,0,0.004
102,70,Pass,120,32,41,0.024,3,0,0.016
102,70,Pass,120,34,50,0.016,3,0.001,0.053
102,70,Pass,120,36,58,0.013,4,0.001,0.108
102,70,Pass,120,38,68,0.012,4,0.002,0.134
102,70,Pass,120,40,81,0.012,4,0.001,0.116
102,70,Pass,120,42,85,0.012,4,0.001,0.077
102,70,Pass,120,44,89,0.011,4,0,0.039
102,70,Pass,120,46,93,0.011,4,0,0.016
102,70,Pass,120,48,99,0.011,3,0,0.006
102,70,Pass,120,50,91,0.011,2,0,0.003
102,70,Pass,120,52,88,0.013,1,0,0.002
102,70,Pass,120,54,85,0.017,0,0,0.002
102,70,Pass,120,56,80,0.021,0,0,0.004
102,70,Pass,120,58,75,0.021,0,0,0.007
102,70,Pass,120,60,76,0.018,0,0,0.011
102,70,Pass,120,62,81,0.012,0,0,0.014
102,70,Pass,120,64,81,0.007,0,0,0.015
102,70,Pass,120,66,84,0.004,1,0,0.012
102,70,Pass,120,68,78,0.003,1,0,0.006
102,70,Pass,120,70,75,0.001,1,0,0.003
102,70,Pass,120,72,61,0.001,1,0,0.001
102,70,Pass,120,74,52,0,0,0,0
102,70,Pass,120,76,44,0,0,0,0
102,70,Pass,120,78,35,0,0,0,0
102,70,Pass,120,80,27,0,0,0,0
102,70,Pass,118,0,6,0,0,0,0
102,70,Pass,118,2,6,0,0,0,0
102,70,Pass,118,4,6,0.001,0,0,0
102,70,Pass,118,6,6,0.001,0,0,0
102,70,Pass,118,8,6,0.001,0,0,0
102,70,Pass,118,10,6,0,0,0,0
102,70,Pass,118,12,6,0,0,0,0
102,70,Pass,118,14,4,0,0,0,0
102,70,Pass,118,16,8,0,0,0,0
102,70,Pass,118,18,14,0,0,0,0.001
102,70,Pass,118,20,16,0.002,0,0,0
102,70,Pass,118,22,18,0.006,1,0,0
102,70,Pass,118,24,23,0.015,1,0,0
102,70,Pass,118,26,28,0.026,2,0,0
102,70,Pass,118,28,35,0.032,2,0,0.002
102,70,Pass,118,30,41,0.03,3,0,0.007
102,70,Pass,118,32,52,0.024,3,0.001,0.027
102,70,Pass,118,34,65,0.02,4,0.001,0.072
102,70,Pass,118,36,75,0.021,4,0.002,0.117
102,70,Pass,118,38,85,0.024,4,0.003,0.128
102,70,Pass,118,40,98,0.026,4,0.003,0.109
102,70,Pass,118,42,100,0.026,4,0.002,0.075
102,70,Pass,118,44,110,0.024,4,0.001,0.043
102,70,Pass,118,46,116,0.022,5,0,0.021
102,70,Pass,118,48,121,0.018,4,0,0.011
102,70,Pass,118,50,121,0.016,4,0,0.007
102,70,Pass,118,52,118,0.016,2,0,0.004
102,70,Pass,118,54,115,0.019,1,0,0.004
102,70,Pass,118,56,116,0.022,1,0,0.006
102,70,Pass,118,58,109,0.024,0,0,0.011
102,70,Pass,118,60,101,0.022,0,0,0.015
102,70,Pass,118,62,104,0.017,1,0,0.019
102,70,Pass,118,64,106,0.012,1,0,0.017
102,70,Pass,118,66,99,0.008,1,0,0.011
102,70,Pass,118,68,106,0.005,1,0,0.006
102,70,Pass,118,70,106,0.003,1,0,0.003
102,70,Pass,118,72,96,0.002,2,0,0.001
102,70,Pass,118,74,80,0.001,2,0,0.001
102,70,Pass,118,76,68,0.001,1,0,0
102,70,Pass,118,78,57,0.001,0,0,0
102,70,Pass,118,80,38,0.001,0,0,0
102,70,Pass,116,0,6,0.001,0,0,0
102,70,Pass,116,2,6,0.001,0,0,0
102,70,Pass,116,4,6,0.001,0,0,0
102,70,Pass,116,6,6,0.001,0,0,0
102,70,Pass,116,8,6,0.001,0,0,0
102,70,Pass,116,10,6,0,0,0,0
102,70,Pass,116,12,7,0,0,0,0
102,70,Pass,116,14,7,0,0,0,0
102,70,Pass,116,16,11,0,0,0,0.006
102,70,Pass,116,18,15,0,0,0,0.006
102,70,Pass,116,20,20,0.001,0,0,0.004
102,70,Pass,116,22,24,0.004,1,0,0.003
102,70,Pass,116,24,28,0.009,1,0,0.002
102,70,Pass,116,26,32,0.016,2,0,0.002
102,70,Pass,116,28,42,0.02,3,0,0.003
102,70,Pass,116,30,51,0.021,3,0,0.012
102,70,Pass,116,32,63,0.021,4,0.001,0.038
102,70,Pass,116,34,79,0.024,4,0.002,0.078
102,70,Pass,116,36,88,0.031,4,0.003,0.105
102,70,Pass,116,38,101,0.039,4,0.004,0.11
102,70,Pass,116,40,114,0.043,4,0.004,0.096
102,70,Pass,116,42,123,0.044,4,0.003,0.07
102,70,Pass,116,44,123,0.042,5,0.002,0.045
102,70,Pass,116,46,133,0.036,5,0.001,0.027
102,70,Pass,116,48,137,0.03,4,0.001,0.019
102,70,Pass,116,50,145,0.023,4,0,0.014
102,70,Pass,116,52,142,0.019,3,0,0.01
102,70,Pass,116,54,137,0.02,1,0,0.007
102,70,Pass,116,56,144,0.023,1,0,0.008
102,70,Pass,116,58,138,0.026,1,0,0.012
102,70,Pass,116,60,129,0.026,2,0,0.016
102,70,Pass,116,62,126,0.022,1,0,0.017
102,70,Pass,116,64,133,0.018,1,0,0.014
102,70,Pass,116,66,143,0.014,1,0,0.008
102,70,Pass,116,68,140,0.011,2,0,0.004
102,70,Pass,116,70,134,0.007,2,0,0.002
102,70,Pass,116,72,125,0.005,2,0,0.002
102,70,Pass,116,74,103,0.004,2,0,0.002
102,70,Pass,116,76,97,0.003,2,0,0.001
102,70,Pass,116,78,75,0.003,2,0,0.001
102,70,Pass,116,80,61,0.002,1,0,0.001
102,70,Pass,114,0,6,0.001,0,0,0
102,70,Pass,114,2,6,0.002,0,0,0
102,70,Pass,114,4,6,0.003,0,0,0
102,70,Pass,114,6,6,0.002,0,0,0
102,70,Pass,114,8,6,0.001,0,0,0
102,70,Pass,114,10,7,0.001,0,0,0
102,70,Pass,114,12,8,0,0,0,0
102,70,Pass,114,14,11,0,0,0,0.002
102,70,Pass,114,16,10,0,0,0,0.01
102,70,Pass,114,18,12,0,0,0,0.019
102,70,Pass,114,20,19,0.001,0,0,0.022
102,70,Pass,114,22,26,0.002,1,0,0.017
102,70,Pass,114,24,32,0.005,1,0,0.012
102,70,Pass,114,26,37,0.008,2,0,0.008
102,70,Pass,114,28,46,0.011,3,0,0.008
102,70,Pass,114,30,56,0.014,4,0,0.018
102,70,Pass,114,32,69,0.019,4,0.001,0.039
102,70,Pass,114,34,86,0.028,4,0.002,0.065
102,70,Pass,114,36,101,0.04,4,0.003,0.082
102,70,Pass,114,38,113,0.052,4,0.004,0.086
102,70,Pass,114,40,120,0.06,4,0.005,0.078
102,70,Pass,114,42,127,0.063,5,0.004,0.062
102,70,Pass,114,44,131,0.061,5,0.003,0.044
102,70,Pass,114,46,138,0.055,5,0.002,0.032
102,70,Pass,114,48,152,0.045,5,0.001,0.026
102,70,Pass,114,50,155,0.034,5,0.001,0.022
102,70,Pass,114,52,161,0.026,4,0,0.016
102,70,Pass,114,54,167,0.023,3,0,0.01
102,70,Pass,114,56,164,0.025,2,0,0.008
102,70,Pass,114,58,167,0.029,3,0,0.01
102,70,Pass,114,60,155,0.031,2,0,0.012
102,70,Pass,114,62,153,0.03,2,0,0.011
102,70,Pass,114,64,162,0.028,2,0,0.008
