x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,34,Pass,120,0,3,0,0,0,0
72,34,Pass,120,2,3,0,0,0,0
72,34,Pass,120,4,5,0,0,0,0
72,34,Pass,120,6,5,0,0,0,0
72,34,Pass,120,8,4,0,0,0,0
72,34,Pass,120,10,4,0,0,0,0
72,34,Pass,120,12,5,0,0,0,0
72,34,Pass,120,14,5,0,0,0,0
72,34,Pass,120,16,4,0,0,0,0
72,34,Pass,120,18,5,0,0,0,0
72,34,Pass,120,20,5,0,0,0,0
72,34,Pass,120,22,5,0,0,0,0
72,34,Pass,120,24,6,0,0,0,0
72,34,Pass,120,26,7,0,0,0,0
72,34,Pass,120,28,6,0,0,0,0
72,34,Pass,120,30,5,0,0,0,0
72,34,Pass,120,32,4,0,0,0,0
72,34,Pass,120,34,4,0,0,0,0
72,34,Pass,120,36,4,0,0,0,0
72,34,Pass,120,38,4,0,0,0,0
72,34,Pass,120,40,3,0,0,0,0
72,34,Pass,120,42,2,0,0,0,0
72,34,Pass,120,44,2,0,0,0,0
72,34,Pass,120,46,3,0,0,0,0
72,34,Pass,120,48,5,0,0,0,0
72,34,Pass,120,50,5,0,0,0,0
72,34,Pass,120,52,5,0,0,0,0
72,34,Pass,120,54,6,0.001,0,0,0
72,34,Pass,120,56,6,0.001,0,0,0
72,34,Pass,120,58,6,0.002,0,0,0
72,34,Pass,120,60,6,0.002,0,0,0
72,34,Pass,120,62,7,0.001,0,0,0
72,34,Pass,120,64,7,0.001,0,0,0
72,34,Pass,120,66,9,0,0,0,0
72,34,Pass,120,68,10,0,0,0,0
72,34,Pass,120,70,9,0,0,0,0
72,34,Pass,120,72,5,0,0,0,0
72,34,Pass,120,74,4,0,0,0,0
72,34,Pass,120,76,2,0,0,0,0
72,34,Pass,120,78,1,0,0,0,0
72,34,Pass,120,80,1,0,0,0,0
72,34,Pass,118,0,4,0,0,0,0
72,34,Pass,118,2,5,0,0,0,0
72,34,Pass,118,4,5,0,0,0,0
72,34,Pass,118,6,5,0,0,0,0
72,34,Pass,118,8,5,0,0,0,0
72,34,Pass,118,10,6,0,0,0,0
72,34,Pass,118,12,6,0,0,0,0
72,34,Pass,118,14,8,0,0,0,0
72,34,Pass,118,16,8,0,0,0,0
72,34,Pass,118,18,6,0,0,0,0
72,34,Pass,118,20,6,0,0,0,0
72,34,Pass,118,22,7,0,0,0,0
72,34,Pass,118,24,7,0,0,0,0
72,34,Pass,118,26,7,0.001,0,0,0
72,34,Pass,118,28,7,0.001,0,0,0
72,34,Pass,118,30,7,0.001,0,0,0
72,34,Pass,118,32,7,0.001,0,0,0
72,34,Pass,118,34,5,0,0,0,0
72,34,Pass,118,36,5,0,0,0,0
72,34,Pass,118,38,5,0,0,0,0
72,34,Pass,118,40,3,0,0,0,0
72,34,Pass,118,42,4,0,0,0,0
72,34,Pass,118,44,3,0,0,0,0.001
72,34,Pass,118,46,3,0,0,0,0
72,34,Pass,118,48,5,0,0,0,0.001
72,34,Pass,118,50,5,0,0,0,0.001
72,34,Pass,118,52,5,0,0,0,0.001
72,34,Pass,118,54,6,0.001,0,0,0.001
72,34,Pass,118,56,6,0.001,0,0,0.001
72,34,Pass,118,58,7,0.001,0,0,0.001
72,34,Pass,118,60,7,0.001,0,0,0.001
72,34,Pass,118,62,10,0.001,0,0,0.001
72,34,Pass,118,64,10,0,0,0,0.001
72,34,Pass,118,66,10,0,0,0,0.001
72,34,Pass,118,68,10,0,0,0,0.001
72,34,Pass,118,70,10,0,0,0,0.001
72,34,Pass,118,72,8,0,0,0,0
72,34,Pass,118,74,7,0,0,0,0
72,34,Pass,118,76,4,0,0,0,0
72,34,Pass,118,78,3,0,0,0,0
72,34,Pass,118,80,1,0,0,0,0
72,34,Pass,116,0,5,0,0,0,0
72,34,Pass,116,2,5,0,0,0,0
72,34,Pass,116,4,5,0,0,0,0
72,34,Pass,116,6,6,0,0,0,0
72,34,Pass,116,8,7,0.001,0,0,0
72,34,Pass,116,10,7,0.001,0,0,0
72,34,Pass,116,12,6,0.001,0,0,0
72,34,Pass,116,14,9,0,0,0,0
72,34,Pass,116,16,9,0.001,0,0,0
72,34,Pass,116,18,10,0.001,0,0,0
72,34,Pass,116,20,8,0.001,0,0,0
72,34,Pass,116,22,10,0.001,0,0,0
72,34,Pass,116,24,9,0.001,0,0,0
72,34,Pass,116,26,10,0.002,0,0,0
72,34,Pass,116,28,12,0.002,0,0,0
72,34,Pass,116,30,12,0.002,0,0,0
72,34,Pass,116,32,12,0.001,0,0,0
72,34,Pass,116,34,12,0.001,0,0,0
72,34,Pass,116,36,10,0,0,0,0
72,34,Pass,116,38,8,0,0,0,0
72,34,Pass,116,40,6,0,0,0,0
72,34,Pass,116,42,9,0,0,0,0
72,34,Pass,116,44,7,0,0,0,0
72,34,Pass,116,46,9,0,0,0,0
72,34,Pass,116,48,9,0,0,0,0
72,34,Pass,116,50,7,0,0,0,0.002
72,34,Pass,116,52,8,0,0,0,0.002
