x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,80,Pass,120,4,1,0,0,0,0
74,80,Pass,120,6,1,0,0,0,0
74,80,Pass,120,8,1,0,0,0,0
74,80,Pass,120,10,1,0,0,0,0
74,80,Pass,120,12,1,0,0,0,0
74,80,Pass,120,14,1,0,0,0,0
74,80,Pass,120,16,1,0,0,0,0
74,80,Pass,120,18,1,0,0,0,0
74,80,Pass,120,20,1,0,0,0,0
74,80,Pass,120,22,1,0,0,0,0
74,80,Pass,120,24,2,0,0,0,0
74,80,Pass,120,26,2,0,0,0,0
74,80,Pass,120,28,2,0,0,0,0
74,80,Pass,120,30,2,0,1,0,0.08
74,80,Pass,120,32,2,0,1,0,0.191
74,80,Pass,120,34,2,0,1,0,0.28
74,80,Pass,120,36,2,0,1,0,0.314
74,80,Pass,120,38,1,0,1,0,0.326
74,80,Pass,120,40,2,0,1,0,0.288
74,80,Pass,120,42,2,0,1,0,0.199
74,80,Pass,120,44,3,0,1,0,0.081
74,80,Pass,120,46,3,0,1,0,0.057
74,80,Pass,120,48,2,0,0,0,0.074
74,80,Pass,120,50,4,0,0,0,0.026
74,80,Pass,120,52,7,0,0,0,0.022
74,80,Pass,120,54,6,0,0,0,0.02
74,80,Pass,120,56,8,0.001,0,0,0.02
74,80,Pass,120,58,8,0.002,0,0,0.019
74,80,Pass,120,60,7,0.003,0,0,0.019
74,80,Pass,120,62,7,0.004,0,0,0.018
74,80,Pass,120,64,8,0.003,0,0,0.015
74,80,Pass,120,66,8,0.002,0,0,0.01
74,80,Pass,120,68,8,0.002,0,0,0.004
74,80,Pass,120,70,8,0.002,0,0,0.001
74,80,Pass,120,72,7,0.002,0,0,0
74,80,Pass,120,74,6,0.003,0,0,0
74,80,Pass,120,76,5,0.002,0,0,0
74,80,Pass,120,78,3,0.002,0,0,0
74,80,Pass,120,80,3,0.001,0,0,0
74,80,Pass,118,4,1,0,0,0,0
74,80,Pass,118,6,1,0,0,0,0
74,80,Pass,118,8,1,0,0,0,0
74,80,Pass,118,10,1,0,0,0,0
74,80,Pass,118,12,1,0,0,0,0
74,80,Pass,118,14,1,0,0,0,0
74,80,Pass,118,16,1,0,0,0,0
74,80,Pass,118,18,1,0,0,0,0
74,80,Pass,118,20,2,0,0,0,0
74,80,Pass,118,22,2,0,0,0,0
74,80,Pass,118,24,2,0,0,0,0
74,80,Pass,118,26,2,0,0,0,0
74,80,Pass,118,28,3,0,1,0,0.013
74,80,Pass,118,30,2,0,1,0,0.064
74,80,Pass,118,32,2,0,1,0,0.168
74,80,Pass,118,34,2,0,1,0,0.268
74,80,Pass,118,36,2,0,1,0,0.311
74,80,Pass,118,38,3,0,1,0,0.311
74,80,Pass,118,40,2,0,1,0,0.275
74,80,Pass,118,42,2,0,1,0,0.173
74,80,Pass,118,44,3,0,1,0,0.064
74,80,Pass,118,46,3,0,1,0,0.041
74,80,Pass,118,48,5,0,1,0,0.073
74,80,Pass,118,50,7,0,0,0,0.042
74,80,Pass,118,52,7,0,0,0,0.03
74,80,Pass,118,54,8,0,0,0,0.024
74,80,Pass,118,56,8,0.001,0,0,0.021
74,80,Pass,118,58,8,0.002,0,0,0.02
74,80,Pass,118,60,9,0.004,0,0,0.019
74,80,Pass,118,62,10,0.004,0,0,0.017
74,80,Pass,118,64,11,0.004,0,0,0.014
74,80,Pass,118,66,11,0.003,0,0,0.009
74,80,Pass,118,68,10,0.003,0,0,0.004
74,80,Pass,118,70,10,0.003,0,0,0.001
74,80,Pass,118,72,8,0.004,0,0,0
74,80,Pass,118,74,7,0.005,0,0,0
74,80,Pass,118,76,6,0.005,0,0,0
74,80,Pass,118,78,5,0.004,0,0,0
74,80,Pass,118,80,3,0.002,0,0,0
74,80,Pass,116,4,1,0,0,0,0
74,80,Pass,116,6,1,0,0,0,0
74,80,Pass,116,8,1,0,0,0,0
74,80,Pass,116,10,1,0,0,0,0
74,80,Pass,116,12,1,0,0,0,0
74,80,Pass,116,14,1,0,0,0,0
74,80,Pass,116,16,1,0,0,0,0
74,80,Pass,116,18,1,0,0,0,0
74,80,Pass,116,20,2,0,0,0,0
74,80,Pass,116,22,2,0,0,0,0
74,80,Pass,116,24,2,0,0,0,0
74,80,Pass,116,26,3,0,1,0,0.002
74,80,Pass,116,28,3,0,1,0,0.013
74,80,Pass,116,30,2,0,1,0,0.051
74,80,Pass,116,32,2,0,1,0,0.145
74,80,Pass,116,34,2,0,1,0,0.254
74,80,Pass,116,36,3,0,1,0,0.303
74,80,Pass,116,38,3,0,1,0,0.305
74,80,Pass,116,40,3,0,1,0,0.259
74,80,Pass,116,42,4,0,1,0,0.13
74,80,Pass,116,44,4,0,1,0,0.042
74,80,Pass,116,46,6,0,1,0,0.035
74,80,Pass,116,48,7,0,1,0,0.068
74,80,Pass,116,50,8,0,0,0,0.063
74,80,Pass,116,52,7,0,0,0,0.047
74,80,Pass,116,54,8,0,0,0,0.034
74,80,Pass,116,56,11,0.001,0,0,0.027
74,80,Pass,116,58,10,0.002,0,0,0.023
74,80,Pass,116,60,11,0.004,0,0,0.02
74,80,Pass,116,62,12,0.004,0,0,0.017
74,80,Pass,116,64,14,0.004,0,0,0.013
74,80,Pass,116,66,13,0.003,0,0,0.007
74,80,Pass,116,68,11,0.003,0,0,0.003
74,80,Pass,116,70,13,0.004,0,0,0.001
74,80,Pass,116,72,13,0.006,0,0,0
74,80,Pass,116,74,12,0.008,0,0,0
74,80,Pass,116,76,9,0.008,0,0,0
74,80,Pass,116,78,9,0.006,0,0,0
74,80,Pass,116,80,8,0.003,0,0,0
74,80,Pass,114,4,1,0,0,0,0
74,80,Pass,114,6,1,0,0,0,0
74,80,Pass,114,8,1,0,0,0,0
74,80,Pass,114,10,1,0,0,0,0
74,80,Pass,114,12,1,0,0,0,0
74,80,Pass,114,14,1,0,0,0,0
74,80,Pass,114,16,1,0,0,0,0
74,80,Pass,114,18,2,0,0,0,0
74,80,Pass,114,20,2,0,0,0,0
74,80,Pass,114,22,2,0,0,0,0
74,80,Pass,114,24,2,0,0,0,0
74,80,Pass,114,26,3,0,1,0,0.002
74,80,Pass,114,28,2,0,1,0,0.01
74,80,Pass,114,30,2,0,1,0,0.04
74,80,Pass,114,32,2,0,1,0,0.123
74,80,Pass,114,34,2,0,1,0,0.237
74,80,Pass,114,36,4,0,1,0,0.293
74,80,Pass,114,38,5,0,1,0,0.281
74,80,Pass,114,40,5,0,1,0,0.203
74,80,Pass,114,42,5,0,1,0,0.088
74,80,Pass,114,44,7,0,1,0,0.028
74,80,Pass,114,46,7,0,1,0,0.026
74,80,Pass,114,48,9,0,1,0,0.058
74,80,Pass,114,50,10,0,1,0,0.079
74,80,Pass,114,52,10,0,0,0,0.069
74,80,Pass,114,54,12,0,0,0,0.051
74,80,Pass,114,56,11,0.001,0,0,0.038
74,80,Pass,114,58,12,0.002,0,0,0.03
74,80,Pass,114,60,11,0.003,0,0,0.023
74,80,Pass,114,62,13,0.004,0,0,0.017
74,80,Pass,114,64,15,0.004,0,0,0.01
74,80,Pass,114,66,15,0.004,0,0,0.005
74,80,Pass,114,68,17,0.004,0,0,0.002
74,80,Pass,114,70,16,0.004,0,0,0
74,80,Pass,114,72,16,0.007,0,0,0
74,80,Pass,114,74,13,0.009,0,0,0
74,80,Pass,114,76,12,0.009,0,0,0
74,80,Pass,114,78,11,0.006,0,0,0
74,80,Pass,114,80,9,0.003,0,0,0
74,80,Pass,112,6,1,0,0,0,0
74,80,Pass,112,8,1,0,0,0,0
74,80,Pass,112,10,1,0,0,0,0
74,80,Pass,112,12,1,0,0,0,0
74,80,Pass,112,14,1,0,0,0,0
74,80,Pass,112,16,1,0,0,0,0
74,80,Pass,112,18,2,0,0,0,0
74,80,Pass,112,20,2,0,0,0,0
74,80,Pass,112,22,2,0,0,0,0
74,80,Pass,112,24,2,0,0,0,0
74,80,Pass,112,26,4,0,1,0,0.002
74,80,Pass,112,28,3,0,1,0,0.008
74,80,Pass,112,30,3,0,1,0,0.031
74,80,Pass,112,32,3,0,1,0,0.101
74,80,Pass,112,34,5,0,1,0,0.211
74,80,Pass,112,36,6,0,1,0,0.266
74,80,Pass,112,38,5,0,1,0,0.236
74,80,Pass,112,40,5,0,1,0,0.136
74,80,Pass,112,42,7,0,1,0,0.047
74,80,Pass,112,44,8,0,1,0,0.015
74,80,Pass,112,46,8,0,1,0,0.018
74,80,Pass,112,48,10,0,1,0,0.049
74,80,Pass,112,50,12,0,1,0,0.082
74,80,Pass,112,52,11,0,0,0,0.084
74,80,Pass,112,54,13,0.001,0,0,0.067
74,80,Pass,112,56,13,0.001,0,0,0.05
74,80,Pass,112,58,14,0.002,0,0,0.037
74,80,Pass,112,60,13,0.003,0,0,0.027
74,80,Pass,112,62,15,0.004,0,0,0.018
74,80,Pass,112,64,16,0.005,0,0,0.01
74,80,Pass,112,66,19,0.004,0,0,0.004
74,80,Pass,112,68,19,0.004,0,0,0.001
74,80,Pass,112,70,20,0.004,0,0,0
74,80,Pass,112,72,20,0.006,0,0,0
74,80,Pass,112,74,18,0.008,0,0,0
74,80,Pass,112,76,17,0.008,0,0,0
74,80,Pass,112,78,16,0.006,0,0,0
74,80,Pass,112,80,13,0.003,0,0,0
74,80,Pass,110,6,1,0,0,0,0
74,80,Pass,110,8,1,0,0,0,0
74,80,Pass,110,10,1,0,0,0,0
74,80,Pass,110,12,1,0,0,0,0
74,80,Pass,110,14,1,0,0,0,0
74,80,Pass,110,16,1,0,0,0,0
74,80,Pass,110,18,2,0,0,0,0
74,80,Pass,110,20,2,0,0,0,0
74,80,Pass,110,22,2,0,0,0,0
74,80,Pass,110,24,3,0,0,0,0
74,80,Pass,110,26,3,0,1,0,0.001
74,80,Pass,110,28,3,0,1,0,0.006
74,80,Pass,110,30,4,0,1,0,0.023
74,80,Pass,110,32,5,0,1,0,0.077
74,80,Pass,110,34,6,0,1,0,0.173
74,80,Pass,110,36,6,0,1,0,0.207
74,80,Pass,110,38,6,0,1,0,0.148
74,80,Pass,110,40,7,0,1,0,0.064
74,80,Pass,110,42,9,0,1,0,0.017
74,80,Pass,110,44,9,0,1,0,0.006
74,80,Pass,110,46,9,0,1,0,0.01
74,80,Pass,110,48,12,0,1,0,0.032
74,80,Pass,110,50,13,0,1,0,0.07
74,80,Pass,110,52,13,0,0,0,0.086
74,80,Pass,110,54,13,0.001,0,0,0.073
74,80,Pass,110,56,13,0.001,0,0,0.053
74,80,Pass,110,58,13,0.002,0,0,0.038
74,80,Pass,110,60,15,0.003,0,0,0.027
74,80,Pass,110,62,14,0.004,0,0,0.018
74,80,Pass,110,64,19,0.004,0,0,0.009
74,80,Pass,110,66,21,0.004,0,0,0.004
74,80,Pass,110,68,23,0.005,0,0,0.001
74,80,Pass,110,70,23,0.005,0,0,0
74,80,Pass,110,72,22,0.007,0,0,0
74,80,Pass,110,74,20,0.008,0,0,0
74,80,Pass,110,76,19,0.008,0,0,0
74,80,Pass,110,78,17,0.006,0,0,0
74,80,Pass,110,80,15,0.003,0,0,0
74,80,Pass,108,10,1,0,0,0,0
74,80,Pass,108,12,1,0,0,0,0
74,80,Pass,108,14,1,0,0,0,0
74,80,Pass,108,16,1,0,0,0,0
74,80,Pass,108,18,2,0,0,0,0
74,80,Pass,108,20,2,0,0,0,0
74,80,Pass,108,22,3,0,0,0,0
74,80,Pass,108,24,2,0,0,0,0
74,80,Pass,108,26,4,0,1,0,0.001
74,80,Pass,108,28,4,0,1,0,0.004
74,80,Pass,108,30,5,0,1,0,0.014
74,80,Pass,108,32,5,0,1,0,0.047
74,80,Pass,108,34,7,0,1,0,0.104
74,80,Pass,108,36,7,0,1,0,0.109
74,80,Pass,108,38,8,0,1,0,0.052
74,80,Pass,108,40,8,0,1,0,0.017
74,80,Pass,108,42,8,0,1,0,0.005
74,80,Pass,108,44,9,0,1,0,0.002
74,80,Pass,108,46,10,0,1,0,0.004
74,80,Pass,108,48,13,0,1,0,0.015
74,80,Pass,108,50,13,0,1,0,0.046
74,80,Pass,108,52,13,0,0,0,0.073
74,80,Pass,108,54,14,0.001,0,0,0.065
74,80,Pass,108,56,13,0.001,0,0,0.044
74,80,Pass,108,58,14,0.002,0,0,0.029
74,80,Pass,108,60,14,0.003,0,0,0.02
74,80,Pass,108,62,16,0.004,0,0,0.014
74,80,Pass,108,64,23,0.004,0,0,0.007
74,80,Pass,108,66,29,0.005,0,0,0.003
74,80,Pass,108,68,29,0.006,0,0,0.001
74,80,Pass,108,70,28,0.009,0,0,0
74,80,Pass,108,72,29,0.012,0,0,0
74,80,Pass,108,74,26,0.013,0,0,0
74,80,Pass,108,76,24,0.013,0,0,0
74,80,Pass,108,78,21,0.009,0,0,0
74,80,Pass,108,80,19,0.005,0,0,0
74,80,Pass,106,14,1,0,0,0,0
74,80,Pass,106,16,1,0,0,0,0
74,80,Pass,106,18,1,0,0,0,0
74,80,Pass,106,20,2,0,0,0,0
74,80,Pass,106,22,2,0,0,0,0
74,80,Pass,106,24,3,0,0,0,0
74,80,Pass,106,26,4,0,1,0,0
74,80,Pass,106,28,4,0,1,0,0.001
74,80,Pass,106,30,5,0,1,0,0.005
74,80,Pass,106,32,5,0,1,0,0.017
74,80,Pass,106,34,7,0,1,0,0.036
74,80,Pass,106,36,8,0,1,0,0.03
74,80,Pass,106,38,9,0,1,0,0.013
74,80,Pass,106,40,9,0,1,0,0.004
74,80,Pass,106,42,9,0.001,1,0,0.001
74,80,Pass,106,44,9,0.001,1,0,0
74,80,Pass,106,46,10,0.001,1,0,0.001
74,80,Pass,106,48,12,0.001,1,0,0.005
