x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,30,Pass,120,0,1,0,0,0,0
66,30,Pass,120,2,1,0,0,0,0
66,30,Pass,120,4,3,0,0,0,0
66,30,Pass,120,6,3,0,0,0,0
66,30,Pass,120,8,2,0,0,0,0
66,30,Pass,120,10,2,0,0,0,0
66,30,Pass,120,12,3,0,0,0,0
66,30,Pass,120,14,3,0,0,0,0
66,30,Pass,120,16,2,0,0,0,0
66,30,Pass,120,18,3,0,0,0,0
66,30,Pass,120,20,3,0,0,0,0
66,30,Pass,120,22,3,0,0,0,0
66,30,Pass,120,24,4,0,0,0,0
66,30,Pass,120,26,4,0,0,0,0
66,30,Pass,120,28,3,0,0,0,0
66,30,Pass,120,30,2,0,0,0,0
66,30,Pass,120,32,3,0,0,0,0
66,30,Pass,120,34,3,0,0,0,0
66,30,Pass,120,36,3,0,0,0,0
66,30,Pass,120,38,3,0,0,0,0
66,30,Pass,120,40,3,0,0,0,0
66,30,Pass,120,42,2,0,0,0,0
66,30,Pass,120,44,1,0,0,0,0
66,30,Pass,120,46,2,0,0,0,0
66,30,Pass,120,48,3,0,0,0,0
66,30,Pass,120,50,3,0,0,0,0
66,30,Pass,120,52,4,0,0,0,0
66,30,Pass,120,54,4,0,0,0,0
66,30,Pass,120,56,4,0.001,0,0,0
66,30,Pass,120,58,4,0.001,0,0,0
66,30,Pass,120,60,4,0.001,0,0,0
66,30,Pass,120,62,6,0,0,0,0
66,30,Pass,120,64,6,0,0,0,0
66,30,Pass,120,66,6,0,0,0,0
66,30,Pass,120,68,7,0,0,0,0
66,30,Pass,120,70,6,0,0,0,0
66,30,Pass,120,72,4,0,0,0,0
66,30,Pass,120,74,2,0,0,0,0
66,30,Pass,120,76,1,0,0,0,0
66,30,Pass,120,78,1,0,0,0,0
66,30,Pass,120,80,1,0,0,0,0
66,30,Pass,118,0,2,0,0,0,0
66,30,Pass,118,2,3,0,0,0,0
66,30,Pass,118,4,3,0,0,0,0
66,30,Pass,118,6,3,0,0,0,0
66,30,Pass,118,8,3,0,0,0,0
66,30,Pass,118,10,3,0.001,0,0,0
66,30,Pass,118,12,3,0.001,0,0,0
66,30,Pass,118,14,3,0,0,0,0
66,30,Pass,118,16,4,0,0,0,0
66,30,Pass,118,18,5,0,0,0,0
66,30,Pass,118,20,5,0,0,0,0
66,30,Pass,118,22,5,0,0,0,0
66,30,Pass,118,24,5,0,0,0,0
66,30,Pass,118,26,5,0,0,0,0
66,30,Pass,118,28,4,0,0,0,0
66,30,Pass,118,30,4,0,0,0,0
66,30,Pass,118,32,4,0,0,0,0
66,30,Pass,118,34,3,0,0,0,0
66,30,Pass,118,36,3,0,0,0,0
66,30,Pass,118,38,5,0,0,0,0
66,30,Pass,118,40,4,0,0,0,0
66,30,Pass,118,42,3,0,0,0,0
66,30,Pass,118,44,2,0,0,0,0
66,30,Pass,118,46,2,0,0,0,0
66,30,Pass,118,48,3,0,0,0,0
66,30,Pass,118,50,4,0,0,0,0
66,30,Pass,118,52,4,0,0,0,0
66,30,Pass,118,54,4,0,0,0,0
66,30,Pass,118,56,4,0,0,0,0
66,30,Pass,118,58,6,0.001,0,0,0
66,30,Pass,118,60,6,0.001,0,0,0
66,30,Pass,118,62,7,0,0,0,0
66,30,Pass,118,64,7,0,0,0,0
66,30,Pass,118,66,9,0,0,0,0
66,30,Pass,118,68,9,0,0,0,0
66,30,Pass,118,70,9,0,0,0,0
66,30,Pass,118,72,7,0,0,0,0
66,30,Pass,118,74,6,0,0,0,0
66,30,Pass,118,76,3,0,0,0,0
66,30,Pass,118,78,2,0,0,0,0
66,30,Pass,118,80,1,0,0,0,0
66,30,Pass,116,0,3,0,0,0,0
66,30,Pass,116,2,3,0,0,0,0
66,30,Pass,116,4,3,0,0,0,0
66,30,Pass,116,6,3,0.001,0,0,0
66,30,Pass,116,8,4,0.002,0,0,0
66,30,Pass,116,10,4,0.002,0,0,0
66,30,Pass,116,12,3,0.002,0,0,0
66,30,Pass,116,14,5,0.002,0,0,0
66,30,Pass,116,16,5,0.001,0,0,0
66,30,Pass,116,18,7,0,0,0,0
66,30,Pass,116,20,6,0,0,0,0
66,30,Pass,116,22,9,0,0,0,0
66,30,Pass,116,24,7,0,0,0,0
66,30,Pass,116,26,5,0,0,0,0
66,30,Pass,116,28,7,0,0,0,0
66,30,Pass,116,30,7,0,0,0,0
66,30,Pass,116,32,7,0.001,0,0,0
66,30,Pass,116,34,7,0.001,0,0,0
66,30,Pass,116,36,7,0.001,0,0,0
66,30,Pass,116,38,7,0,0,0,0
66,30,Pass,116,40,8,0,1,0,0
66,30,Pass,116,42,9,0,1,0,0
66,30,Pass,116,44,6,0,0,0,0
66,30,Pass,116,46,7,0,0,0,0
66,30,Pass,116,48,6,0,0,0,0
66,30,Pass,116,50,5,0,0,0,0
66,30,Pass,116,52,5,0,0,0,0
66,30,Pass,116,54,5,0,0,0,0
66,30,Pass,116,56,6,0,0,0,0
66,30,Pass,116,58,6,0,0,0,0
66,30,Pass,116,60,6,0,0,0,0
66,30,Pass,116,62,9,0,0,0,0
66,30,Pass,116,64,10,0,0,0,0
66,30,Pass,116,66,11,0,0,0,0
66,30,Pass,116,68,9,0,0,0,0
66,30,Pass,116,70,9,0,0,0,0
66,30,Pass,116,72,8,0,0,0,0
66,30,Pass,116,74,7,0,0,0,0
66,30,Pass,116,76,5,0,0,0,0
66,30,Pass,116,78,4,0,0,0,0
66,30,Pass,116,80,2,0,0,0,0
66,30,Pass,114,0,3,0,0,0,0
66,30,Pass,114,2,3,0,0,0,0
66,30,Pass,114,4,3,0.001,0,0,0
66,30,Pass,114,6,3,0.002,0,0,0
66,30,Pass,114,8,4,0.004,0,0,0
66,30,Pass,114,10,4,0.006,0,0,0
66,30,Pass,114,12,6,0.006,0,0,0
66,30,Pass,114,14,6,0.004,0,0,0
66,30,Pass,114,16,9,0.002,0,0,0
